day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456801	44	15	18	19	3	0	11	31	0	0	1	1	0	0	1	0	76	17	2	27	2	2	77	12	8	17	14	1	6	10	0	0	0	0	0	0	1	0	6	[1C 2C 1B 2B]	4	8
27	123456801	44	10	22	20	3	0	11	31	0	0	0	2	0	0	0	1	76	18	2	27	2	2	77	9	11	17	14	1	6	10	0	0	0	0	0	0	1	0	6	[1C 2C 1B 2B]	4	9
28	123456801	45	8	21	34	2	0	10	22	0	0	0	1	0	0	0	1	76	18	2	27	2	2	83	6	10	23	8	1	5	9	0	0	0	0	0	0	0	1	6	[2C 1B 2B]	3	9
29	123456801	41	10	19	38	2	0	8	24	0	0	0	1	0	0	0	1	76	18	2	27	2	2	79	8	8	27	8	0	6	9	0	0	0	0	0	0	0	1	6	[2C 1B 2B]	3	9
30	123456801	37	12	17	42	2	0	8	24	0	0	0	1	0	0	0	1	76	18	2	27	2	2	75	9	9	29	8	0	6	9	0	0	0	0	0	0	0	1	6	[2C 1B 2B]	3	9
31	123456801	36	11	15	46	2	0	6	26	0	0	0	1	0	0	0	1	76	18	2	27	2	2	71	8	13	30	8	0	5	10	0	0	0	0	0	0	0	1	6	[2C 1B 2B]	3	9
32	123456801	29	14	13	40	2	0	9	34	0	0	0	1	0	0	1	1	95	20	3	33	2	3	69	6	10	29	9	1	7	14	0	0	0	0	0	0	0	1	6	[2C 1B 2B 2A]	4	11
33	123456801	21	18	16	41	2	0	8	35	0	0	0	1	0	0	1	1	95	20	3	33	2	3	67	6	11	30	9	1	7	14	0	0	0	0	0	0	0	1	6	[2C 1B 2B 2A]	4	11
34	123456801	21	14	17	44	2	0	7	36	0	0	0	1	0	0	1	1	95	20	3	33	2	3	67	4	11	32	9	1	6	15	0	0	0	0	0	0	0	1	6	[2C 1B 2B 2A]	4	11
35	123456801	21	8	21	46	2	0	7	36	0	0	0	1	0	0	1	1	95	20	3	33	2	3	67	4	10	33	9	1	5	16	0	0	0	0	0	0	0	1	6	[2C 1B 2B 2A]	4	11
36	123456801	17	11	20	48	2	0	6	37	0	0	0	1	0	0	1	1	95	20	3	33	2	3	62	7	12	33	9	1	5	16	0	0	0	0	0	0	0	1	6	[2C 1B 2B 2A]	4	11
37	123456801	11	12	19	42	2	2	9	44	0	0	0	1	0	0	0	2	114	21	4	36	2	4	56	8	11	31	11	0	5	22	0	0	0	0	0	0	1	1	6	[2C 1B 2B 2A 1D]	5	11
38	123456801	10	3	11	36	2	4	21	52	0	0	0	1	0	0	2	2	152	21	6	51	2	6	43	8	8	31	21	1	9	23	0	0	0	0	0	0	0	2	6	[2C 1B 2B 2A 1D 3A 3C]	7	11
39	123456801	10	4	11	59	0	3	16	38	0	0	0	0	0	0	2	1	152	21	6	51	2	6	45	8	10	43	17	1	8	12	0	0	0	0	0	0	0	2	6	[2B 2A 1D 3A 3C]	5	9
40	123456801	8	5	9	74	0	2	14	29	0	0	0	0	0	0	2	1	152	22	6	51	2	6	47	8	9	50	13	1	6	11	0	0	0	0	0	0	0	1	6	[2A 1D 3A 3C]	4	8
41	123456801	8	2	10	76	0	1	12	32	0	0	0	0	0	0	2	1	152	22	6	51	2	6	47	5	12	50	13	0	7	11	0	0	0	0	0	0	0	1	6	[2A 1D 3A 3C]	4	8
42	123456801	8	2	9	77	0	0	11	34	0	0	0	0	0	0	1	2	152	22	6	51	2	6	47	5	11	51	13	0	6	12	0	0	0	0	0	0	0	1	6	[2A 1D 3A 3C]	4	8
43	123456801	7	2	10	77	0	0	11	34	0	0	0	0	0	0	1	2	152	23	6	51	2	6	44	7	11	52	13	0	6	12	0	0	0	0	0	0	0	1	6	[2A 1D 3A 3C]	4	8
44	123456801	5	2	9	80	0	0	10	35	0	0	0	0	0	0	1	2	152	23	6	51	2	6	43	7	9	55	13	0	4	14	0	0	0	0	0	0	0	1	6	[2A 1D 3A 3C]	4	8
45	123456801	4	3	7	82	0	0	10	35	0	0	0	0	0	0	1	2	152	24	6	51	2	6	43	6	8	57	13	0	4	14	0	0	0	0	0	0	0	1	6	[2A 1D 3A 3C]	4	8
46	123456801	3	4	5	96	0	0	9	25	0	0	0	0	0	0	1	1	152	25	6	51	2	6	42	8	5	67	12	0	2	9	0	0	0	0	0	0	0	1	6	[1D 3A 3C]	3	7
47	123456801	3	3	4	97	0	0	9	25	0	0	0	0	0	0	2	1	171	26	7	51	2	7	42	6	7	67	12	0	2	9	0	0	0	0	0	0	0	1	6	[1D 3A 3C]	3	7
48	123456801	3	2	5	97	0	0	6	28	0	0	0	0	0	0	1	2	171	27	7	51	2	7	42	2	11	67	12	0	2	9	0	0	0	0	0	0	0	1	6	[1D 3A 3C]	3	7
49	123456801	3	1	5	98	0	0	4	30	0	0	0	0	0	0	1	2	171	27	7	51	2	7	42	2	11	67	12	0	2	9	0	0	0	0	0	0	0	1	6	[1D 3A 3C]	3	5
50	123456801	2	2	4	99	0	0	4	30	0	0	0	0	0	0	1	2	171	27	7	51	2	7	40	3	8	71	12	0	2	9	0	0	0	0	0	0	0	1	6	[1D 3A 3C]	3	5
51	123456801	2	2	4	111	0	0	3	19	0	0	0	0	0	0	1	2	171	28	7	51	2	7	42	3	7	78	10	0	2	4	0	0	0	0	0	0	0	0	6	[3A 3C]	2	4
52	123456801	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	51	2	7	51	3	8	84	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456801	2	2	2	137	0	0	0	0	0	0	0	0	0	0	0	1	190	29	7	51	2	7	51	1	10	84	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456801	2	2	2	137	0	0	0	0	0	0	0	0	0	0	0	1	190	29	7	51	2	7	51	0	8	87	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456801	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	190	30	7	51	2	7	51	0	8	87	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456801	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	190	30	7	51	2	7	51	0	7	88	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456801	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	190	31	7	51	2	7	50	1	7	88	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456801	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	51	2	7	50	1	6	89	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456801	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	51	2	7	48	3	6	89	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456801	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	51	2	7	48	2	7	89	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
