day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456793	9	3	7	41	18	5	11	48	0	0	0	1	0	0	1	0	171	20	7	38	2	7	46	5	10	29	37	2	3	9	0	0	1	0	0	0	3	1	9	[3D 1A 2A 1C 2D 3B 3A]	7	9
38	123456793	8	4	5	43	18	3	12	49	0	0	0	1	0	0	0	1	171	20	7	38	2	7	43	7	8	32	37	2	3	9	0	0	1	0	0	0	3	1	9	[3D 1A 2A 1C 2D 3B 3A]	7	9
39	123456793	6	5	3	46	18	2	10	52	0	0	0	1	0	0	0	1	171	20	7	38	2	7	42	6	10	32	37	2	2	10	0	0	1	0	0	0	3	1	9	[3D 1A 2A 1C 2D 3B 3A]	7	9
40	123456793	4	7	2	47	18	1	8	55	0	0	0	1	0	0	0	1	171	20	7	38	2	7	42	6	8	34	37	2	1	11	0	0	1	0	0	0	3	1	9	[3D 1A 2A 1C 2D 3B 3A]	7	8
41	123456793	4	6	3	47	18	1	8	55	0	0	0	1	0	0	0	1	171	20	7	38	2	7	42	6	7	35	37	1	2	11	0	0	1	0	0	0	3	1	9	[3D 1A 2A 1C 2D 3B 3A]	7	8
42	123456793	4	3	4	49	18	0	7	57	0	0	0	1	0	0	0	1	171	21	7	38	2	7	42	4	6	38	37	0	3	11	0	0	1	0	0	0	3	1	9	[3D 1A 2A 1C 2D 3B 3A]	7	8
43	123456793	12	4	4	64	9	0	5	45	0	0	0	0	0	0	0	1	171	21	7	38	2	7	55	3	6	42	23	0	3	10	0	0	1	0	0	0	2	1	9	[2A 1C 2D 3B 3A]	5	7
44	123456793	12	3	4	65	9	0	4	46	0	0	0	0	0	0	0	1	171	21	7	38	2	7	55	3	4	44	23	0	3	10	0	0	1	0	0	0	1	2	9	[2A 1C 2D 3B 3A]	5	7
45	123456793	12	3	2	67	9	0	4	46	0	0	0	0	0	0	0	1	171	21	7	38	2	7	55	2	3	46	23	0	3	10	0	0	0	1	0	0	1	2	9	[2A 1C 2D 3B 3A]	5	6
46	123456793	13	0	3	68	8	0	5	46	0	0	0	0	0	0	0	1	190	21	8	39	2	8	55	4	2	45	21	0	3	12	0	0	0	1	0	0	2	1	9	[1C 2D 3B 3A 1D]	5	6
47	123456793	12	1	3	68	8	0	4	47	0	0	0	0	0	0	0	1	190	21	8	39	2	8	54	3	4	45	21	0	3	12	0	0	0	1	0	0	1	2	9	[1C 2D 3B 3A 1D]	5	6
48	123456793	12	1	3	68	8	0	4	47	0	0	0	0	0	0	0	1	190	21	8	39	2	8	54	1	5	46	21	0	2	13	0	0	0	1	0	0	1	2	9	[1C 2D 3B 3A 1D]	5	6
49	123456793	14	1	3	78	6	0	3	39	0	0	0	0	0	0	0	0	190	21	8	39	2	8	60	1	5	48	15	0	1	12	0	0	0	1	0	0	1	2	9	[2D 3B 3A 1D]	4	5
50	123456793	13	2	2	91	6	0	3	27	0	0	0	0	0	0	0	0	190	21	8	39	2	8	65	1	4	52	10	0	1	10	0	0	0	0	0	0	1	2	9	[3B 3A 1D]	3	5
51	123456793	19	2	1	110	0	0	1	11	0	0	0	0	0	0	0	0	190	23	8	39	2	8	73	0	5	60	2	0	0	5	0	0	0	0	0	0	1	0	9	[1D]	1	3
52	123456793	19	2	1	110	0	0	1	11	0	0	0	0	0	0	0	0	190	23	8	39	2	8	73	0	4	61	2	0	0	5	0	0	0	0	0	0	1	0	9	[1D]	1	3
53	123456793	19	2	0	111	0	0	1	11	0	0	0	0	0	0	0	0	190	23	8	39	2	8	73	0	4	61	2	0	0	5	0	0	0	0	0	0	1	0	9	[1D]	1	2
54	123456793	19	1	1	111	0	0	0	12	0	0	0	0	0	0	0	0	190	23	8	39	2	8	73	0	4	61	2	0	0	5	0	0	0	0	0	0	1	0	9	[1D]	1	2
55	123456793	19	0	2	111	0	0	0	12	0	0	0	0	0	0	0	0	190	23	8	39	2	8	73	0	3	62	2	0	0	5	0	0	0	0	0	0	1	0	9	[1D]	1	2
56	123456793	19	0	2	111	0	0	0	12	0	0	0	0	0	0	0	0	190	24	8	39	2	8	73	0	2	63	2	0	0	5	0	0	0	0	0	0	1	0	9	[1D]	1	2
57	123456793	18	1	2	111	0	0	0	12	0	0	0	0	0	0	0	0	190	26	8	39	2	8	73	0	1	64	2	0	0	5	0	0	0	0	0	0	0	1	9	[1D]	1	1
58	123456793	18	1	2	111	0	0	0	12	0	0	0	0	0	0	0	0	190	27	8	39	2	8	73	0	0	65	2	0	0	5	0	0	0	0	0	0	0	1	9	[1D]	1	1
59	123456793	18	0	3	111	0	0	0	12	0	0	0	0	0	0	0	0	190	27	8	39	2	8	73	0	0	65	2	0	0	5	0	0	0	0	0	0	0	1	9	[1D]	1	1
60	123456793	18	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	39	2	8	75	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
