day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456839	18	10	19	49	5	5	10	25	0	0	0	2	0	0	1	0	114	25	3	36	3	3	58	6	23	27	15	0	7	9	0	0	0	0	0	0	1	0	5	[1A 1C 3D 2D]	4	9
40	123456839	16	11	17	52	5	5	8	27	0	0	0	2	0	0	1	0	114	25	3	36	3	3	54	7	21	32	15	0	6	10	0	0	0	0	0	0	0	1	5	[1A 1C 3D 2D]	4	9
41	123456839	16	8	15	57	5	5	6	29	0	0	0	2	0	0	1	0	114	25	3	36	3	3	54	4	21	35	15	0	6	10	0	0	0	0	0	0	0	1	5	[1A 1C 3D 2D]	4	10
42	123456839	16	7	13	60	5	1	10	29	0	0	0	2	0	0	1	0	114	25	3	36	3	3	54	3	19	38	15	0	3	13	0	0	0	0	0	0	0	1	5	[1A 1C 3D 2D]	4	10
43	123456839	14	7	13	62	5	1	8	31	0	0	0	2	0	0	0	1	114	26	3	36	3	3	53	4	18	39	15	0	3	13	0	0	0	0	0	0	0	1	5	[1A 1C 3D 2D]	4	10
44	123456839	13	8	11	64	5	1	6	33	0	0	0	2	0	0	0	1	114	26	3	36	3	3	49	7	19	39	15	0	3	13	0	0	0	0	0	0	0	1	6	[1A 1C 3D 2D]	4	10
45	123456839	12	7	10	55	5	1	6	45	0	0	0	2	0	0	0	1	133	26	4	38	3	4	45	8	14	39	18	0	4	16	0	0	0	0	0	0	1	1	6	[1A 1C 3D 2D 2B]	5	10
46	123456839	12	8	11	65	2	0	4	40	0	0	0	1	0	0	0	1	133	26	4	38	3	4	45	11	16	42	13	0	3	14	0	0	0	0	0	0	1	1	6	[1C 3D 2D 2B]	4	9
47	123456839	10	5	14	67	2	0	4	40	0	0	0	1	0	0	0	1	133	26	4	38	3	4	45	8	17	44	13	0	3	14	0	0	0	0	0	0	1	1	6	[1C 3D 2D 2B]	4	10
48	123456839	10	4	12	70	2	0	3	41	0	0	0	1	0	0	0	1	133	26	4	38	3	4	45	6	18	45	13	0	3	14	0	0	0	0	0	0	1	1	6	[1C 3D 2D 2B]	4	10
49	123456839	10	2	11	73	2	0	2	42	0	0	0	1	0	0	0	1	133	26	4	38	3	4	45	4	17	48	13	0	3	14	0	0	0	0	0	0	1	1	6	[1C 3D 2D 2B]	4	9
50	123456839	5	7	11	85	2	0	2	31	0	0	0	0	0	0	0	1	133	26	4	38	3	4	46	6	17	53	9	0	1	12	0	0	0	0	0	0	1	1	6	[3D 2D 2B]	3	8
51	123456839	5	6	11	86	2	0	1	32	0	0	0	0	0	0	0	1	133	27	4	38	3	4	46	5	14	57	9	0	1	12	0	0	0	0	0	0	1	1	6	[3D 2D 2B]	3	7
52	123456839	3	5	12	100	2	0	1	20	0	0	0	0	0	0	0	1	133	29	4	38	3	4	45	6	14	65	9	0	0	6	0	0	0	0	0	0	1	0	6	[2D 2B]	2	6
53	123456839	5	3	13	111	0	0	1	11	0	0	0	0	0	0	0	0	133	29	4	38	3	4	51	5	13	69	3	0	0	4	0	0	0	0	0	0	1	0	6	[2B]	1	6
54	123456839	5	2	11	114	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	38	3	4	51	4	12	71	3	0	0	4	0	0	0	0	0	0	1	0	6	[2B]	1	6
55	123456839	5	2	8	117	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	38	3	4	51	2	12	73	3	0	0	4	0	0	0	0	0	0	1	0	6	[2B]	1	6
56	123456839	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	133	30	4	38	3	4	51	2	11	74	3	0	0	4	0	0	0	0	0	0	0	1	6	[2B]	1	4
57	123456839	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	133	30	4	38	3	4	51	2	10	75	3	0	0	4	0	0	0	0	0	0	0	1	6	[2B]	1	4
58	123456839	5	1	5	121	0	0	0	12	0	0	0	0	0	0	0	0	133	31	4	38	3	4	50	1	11	76	3	0	0	4	0	0	0	0	0	0	0	1	6	[2B]	1	3
59	123456839	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	38	3	4	53	1	10	82	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456839	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	38	3	4	53	1	10	82	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
