day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456867	117	7	6	2	1	3	0	7	0	0	0	0	0	0	1	0	38	12	2	5	0	2	132	0	2	3	4	0	3	1	0	0	0	0	0	0	0	1	3	[3B]	1	3
15	123456867	108	6	4	2	8	3	4	8	0	0	0	0	0	0	0	1	57	14	2	7	0	2	124	1	2	3	11	0	2	2	0	0	0	0	0	0	0	1	3	[3B 2A]	2	3
16	123456867	107	5	6	2	8	2	5	8	0	0	0	0	0	0	0	1	57	14	2	7	0	2	123	2	1	4	11	0	2	2	0	0	0	0	0	0	0	1	3	[3B 2A]	2	3
17	123456867	105	2	1	0	9	4	7	14	0	0	0	0	0	0	1	1	76	14	3	13	0	3	119	0	1	2	15	0	3	5	0	0	0	0	0	0	0	1	3	[3B 2A 1A]	3	4
18	123456867	105	1	2	0	9	3	8	14	0	0	0	0	0	0	1	1	76	15	3	13	0	3	119	0	1	2	15	0	2	6	0	0	0	0	0	0	0	1	3	[3B 2A 1A]	3	5
19	123456867	104	2	2	0	9	2	5	18	0	0	0	0	0	0	1	1	76	15	3	13	0	3	119	0	1	2	15	0	1	7	0	0	0	0	0	0	0	1	3	[3B 2A 1A]	3	4
20	123456867	104	2	2	0	9	2	5	18	0	0	0	0	0	0	1	1	76	15	3	13	0	3	119	0	1	2	15	0	1	7	0	0	0	0	0	0	0	1	3	[3B 2A 1A]	3	4
21	123456867	104	2	1	1	9	2	3	20	0	0	0	0	0	0	1	1	76	15	3	13	0	3	119	0	1	2	15	0	1	7	0	0	0	0	0	0	0	1	3	[3B 2A 1A]	3	3
22	123456867	104	1	2	1	9	2	3	20	0	0	0	0	0	0	0	2	76	15	3	13	0	3	118	1	1	2	15	0	0	8	0	0	0	0	0	0	0	1	3	[3B 2A 1A]	3	4
23	123456867	102	3	2	1	9	2	3	20	0	0	0	0	0	0	0	2	76	15	3	13	0	3	118	1	1	2	15	0	0	8	0	0	0	0	0	0	0	1	3	[3B 2A 1A]	3	4
24	123456867	99	6	2	1	9	1	2	22	0	0	0	0	0	0	0	2	76	15	3	13	0	3	117	2	1	2	15	0	0	8	0	0	0	0	0	0	0	1	3	[3B 2A 1A]	3	4
25	123456867	95	8	4	1	9	1	2	22	0	0	0	0	0	0	0	2	76	15	3	13	0	3	116	3	1	2	15	0	0	8	0	0	0	0	0	0	0	1	3	[3B 2A 1A]	3	5
26	123456867	89	13	6	12	8	1	1	13	0	0	0	0	0	0	0	1	76	15	3	13	0	3	119	2	3	6	11	0	0	4	0	0	0	0	0	0	0	1	3	[2A 1A]	2	4
27	123456867	89	8	9	14	8	1	1	13	0	0	0	0	0	0	0	1	76	15	3	13	0	3	119	1	3	7	11	0	0	4	0	0	0	0	0	0	0	1	3	[2A 1A]	2	4
28	123456867	88	6	10	16	8	0	2	13	0	0	0	0	0	0	0	1	76	15	3	13	0	3	119	0	4	7	11	0	0	4	0	0	0	0	0	0	0	1	4	[2A 1A]	2	4
29	123456867	89	10	12	21	1	0	2	8	0	0	0	0	0	0	0	1	76	15	3	13	0	3	123	3	3	9	4	0	0	4	0	0	0	0	0	0	0	0	4	[1A]	1	4
30	123456867	87	10	12	23	1	0	1	9	0	0	0	0	0	0	0	1	76	15	3	13	0	3	122	3	4	9	4	0	0	4	0	0	0	0	0	0	0	0	4	[1A]	1	3
31	123456867	87	8	14	35	0	0	0	0	0	0	0	0	0	0	0	0	76	16	3	13	0	3	125	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456867	83	11	13	37	0	0	0	0	0	0	0	0	0	0	0	0	76	16	3	13	0	3	120	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456867	79	12	12	41	0	0	0	0	0	0	0	0	0	0	0	0	76	16	3	13	0	3	119	8	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456867	79	8	15	42	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	13	0	3	119	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123456867	79	5	16	44	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	13	0	3	119	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456867	78	5	15	46	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	13	0	3	114	9	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456867	74	9	12	37	0	0	1	10	0	0	1	0	0	0	0	0	95	19	3	15	1	3	105	10	8	15	4	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	6
38	123456867	70	8	15	39	0	0	1	10	0	0	1	0	0	0	0	0	95	21	3	15	1	3	99	12	12	15	4	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	7
39	123456867	65	11	16	40	0	0	1	10	0	0	1	0	0	0	0	0	95	23	3	15	1	3	98	8	17	15	4	0	0	4	0	0	0	0	0	0	0	0	6	[1B]	1	7
40	123456867	63	10	12	35	1	1	5	16	0	0	1	0	0	0	0	0	114	24	4	23	1	4	94	7	14	15	6	1	4	4	0	0	0	0	0	0	1	0	6	[1B 2B]	2	7
41	123456867	63	8	13	36	1	1	5	16	0	0	1	0	0	0	0	0	114	25	4	23	1	4	94	6	12	18	6	0	5	4	0	0	0	0	0	0	1	0	6	[1B 2B]	2	6
42	123456867	63	6	14	37	1	1	5	16	0	0	1	0	0	0	0	0	114	25	4	23	1	4	94	4	14	18	6	0	5	4	0	0	0	0	0	0	1	0	6	[1B 2B]	2	7
43	123456867	54	13	13	40	1	1	4	17	0	0	1	0	0	0	0	0	114	26	4	23	1	4	91	7	13	19	6	0	4	5	0	0	0	0	0	0	1	0	7	[1B 2B]	2	7
44	123456867	42	13	14	39	8	2	6	18	0	0	1	0	0	0	1	0	133	27	5	25	1	5	83	7	12	20	12	1	4	6	0	0	0	0	0	0	1	0	7	[1B 2B 3C]	3	7
45	123456867	39	13	16	40	8	2	5	19	0	0	1	0	0	0	1	0	133	27	5	25	1	5	81	7	12	22	12	1	3	7	0	0	0	0	0	0	0	1	7	[1B 2B 3C]	3	7
46	123456867	34	13	19	42	8	2	5	19	0	0	1	0	0	0	1	0	133	27	5	25	1	5	80	6	11	25	12	0	4	7	0	0	0	0	0	0	0	1	7	[1B 2B 3C]	3	8
47	123456867	31	11	13	41	8	3	11	23	0	0	0	1	0	0	1	1	152	27	6	35	1	6	74	6	9	25	15	2	5	9	0	0	0	0	0	0	0	1	7	[1B 2B 3C 2C]	4	7
48	123456867	31	7	16	42	8	2	12	23	0	0	0	1	0	0	0	2	152	30	6	35	1	6	74	6	9	25	15	2	4	10	0	0	0	0	0	0	0	1	7	[1B 2B 3C 2C]	4	8
49	123456867	31	6	14	45	8	1	10	26	0	0	0	1	0	0	0	2	152	30	6	35	1	6	73	6	9	26	15	2	3	11	0	0	0	0	0	0	0	1	8	[1B 2B 3C 2C]	4	8
50	123456867	27	7	16	46	8	0	10	27	0	0	0	1	0	0	0	2	152	30	6	35	1	6	70	7	10	27	15	2	3	11	0	0	0	0	0	0	0	1	8	[1B 2B 3C 2C]	4	9
51	123456867	24	7	17	60	8	0	8	18	0	0	0	0	0	0	0	2	152	30	6	35	1	6	72	7	9	34	11	2	2	8	0	0	0	0	0	0	0	1	8	[2B 3C 2C]	3	7
52	123456867	20	3	14	59	12	2	7	25	0	0	0	0	0	0	0	2	171	31	6	38	2	6	65	6	9	34	17	2	3	8	0	0	1	0	0	0	0	1	8	[2B 3C 2C 1D]	4	7
53	123456867	15	8	12	61	12	1	7	26	0	0	0	0	0	0	0	2	171	31	6	38	2	6	63	6	10	35	17	2	2	9	0	0	1	0	0	0	0	1	9	[2B 3C 2C 1D]	4	7
54	123456867	15	3	8	70	11	4	10	20	0	0	0	0	0	0	1	2	190	31	7	44	2	7	61	5	7	41	18	3	3	7	0	0	1	0	0	0	0	0	9	[3C 2C 1D 3D]	4	7
55	123456867	15	3	8	70	11	2	10	22	0	0	0	0	0	0	1	2	190	31	7	44	2	7	61	4	8	41	18	3	2	8	0	0	1	0	0	0	0	0	9	[3C 2C 1D 3D]	4	7
56	123456867	15	3	7	71	11	1	11	22	0	0	0	0	0	0	1	2	190	31	7	44	2	7	61	3	9	41	18	1	4	8	0	0	0	1	0	0	0	0	9	[3C 2C 1D 3D]	4	7
57	123456867	14	2	9	71	11	1	10	23	0	0	0	0	0	0	1	2	190	31	7	44	2	7	58	5	9	42	18	1	4	8	0	0	0	1	0	0	0	0	9	[3C 2C 1D 3D]	4	7
58	123456867	18	4	9	77	4	1	10	19	0	0	0	0	0	0	1	1	190	32	7	44	2	7	63	6	9	44	12	0	5	6	0	0	0	1	0	0	0	0	9	[2C 1D 3D]	3	7
59	123456867	16	6	7	79	4	1	9	20	0	0	0	0	0	0	1	1	190	32	7	44	2	7	62	4	9	47	12	0	4	7	0	0	0	1	0	0	0	0	10	[2C 1D 3D]	3	6
60	123456867	16	5	8	79	4	1	9	20	0	0	0	0	0	0	1	1	190	32	7	44	2	7	61	4	10	47	12	0	3	8	0	0	0	1	0	0	0	0	10	[2C 1D 3D]	3	7
