day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456790	29	5	11	39	11	1	15	29	0	0	0	0	0	0	1	3	133	24	6	47	1	6	59	5	9	33	18	1	6	14	0	0	1	0	0	0	0	0	8	[2D 2C 1B 2B 3B]	5	9
38	123456790	28	4	11	41	11	0	14	31	0	0	0	0	0	0	0	4	133	24	6	47	1	6	57	4	9	36	18	0	7	14	0	0	1	0	0	0	0	0	8	[2D 2C 1B 2B 3B]	5	8
39	123456790	23	7	6	36	11	0	20	36	0	0	0	0	0	0	1	4	152	26	7	56	1	7	52	4	6	36	21	0	7	19	0	0	0	1	0	0	0	0	8	[2D 2C 1B 2B 3B 3A]	6	10
40	123456790	15	11	8	38	11	0	17	39	0	0	0	0	0	0	0	5	152	27	7	56	1	7	50	6	5	37	21	0	7	19	0	0	0	1	0	0	0	0	8	[2D 2C 1B 2B 3B 3A]	6	9
41	123456790	21	8	11	44	5	0	16	35	0	0	0	0	0	0	0	4	152	28	7	56	1	7	56	5	6	39	15	0	7	17	0	0	0	1	0	0	0	0	8	[2C 1B 2B 3B 3A]	5	9
42	123456790	21	6	11	46	5	0	13	38	0	0	0	0	0	0	0	4	152	28	7	56	1	7	56	4	6	40	15	0	7	17	0	0	0	1	0	0	0	0	8	[2C 1B 2B 3B 3A]	5	9
43	123456790	12	4	4	40	11	3	17	47	0	0	0	0	0	0	2	4	190	28	9	62	1	9	42	5	4	39	27	1	6	21	0	0	0	1	0	0	0	0	8	[2C 1B 2B 3B 3A 3C 3D]	7	9
44	123456790	13	3	5	51	10	3	14	40	0	0	0	0	0	0	2	3	190	28	9	62	1	9	45	4	5	44	24	1	4	18	0	0	0	1	0	0	0	0	8	[1B 2B 3B 3A 3C 3D]	6	9
45	123456790	11	4	5	52	10	2	14	41	0	0	0	0	0	0	2	3	190	28	9	62	1	9	43	5	6	44	24	1	3	19	0	0	0	1	0	0	0	0	8	[1B 2B 3B 3A 3C 3D]	6	8
46	123456790	14	4	4	62	6	1	10	39	0	0	0	0	0	0	1	3	190	28	9	62	1	9	47	4	7	48	19	1	2	17	0	0	0	1	0	0	0	0	8	[2B 3B 3A 3C 3D]	5	7
47	123456790	14	2	6	62	6	1	7	42	0	0	0	0	0	0	0	4	190	28	9	62	1	9	45	5	7	49	19	1	2	17	0	0	0	1	0	0	0	0	8	[2B 3B 3A 3C 3D]	5	5
48	123456790	14	1	6	63	6	1	6	43	0	0	0	0	0	0	0	4	190	28	9	62	1	9	45	3	8	50	19	1	1	18	0	0	0	1	0	0	0	0	8	[2B 3B 3A 3C 3D]	5	6
49	123456790	14	1	4	65	6	1	6	43	0	0	0	0	0	0	0	4	190	28	9	62	1	9	45	1	10	50	19	1	0	19	0	0	0	1	0	0	0	0	8	[2B 3B 3A 3C 3D]	5	6
50	123456790	14	1	3	90	6	0	5	22	0	0	0	0	0	0	0	3	190	28	9	62	1	9	49	1	8	64	15	0	1	8	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	5
51	123456790	12	3	2	91	6	0	4	23	0	0	0	0	0	0	0	3	190	28	9	62	1	9	49	1	6	66	15	0	1	8	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	4
52	123456790	12	3	2	91	6	0	4	23	0	0	0	0	0	0	0	3	190	29	9	62	1	9	49	0	7	66	15	0	1	8	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	5
53	123456790	12	2	3	103	6	0	2	14	0	0	0	0	0	0	0	2	190	30	9	62	1	9	52	0	4	74	12	0	1	3	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
54	123456790	12	0	5	103	6	0	2	14	0	0	0	0	0	0	0	2	190	30	9	62	1	9	50	2	3	75	12	0	1	3	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
55	123456790	12	0	0	96	6	0	6	21	0	0	0	0	0	0	1	2	209	31	10	67	1	10	48	1	1	72	14	1	2	7	0	0	0	0	0	0	0	0	8	[3C 3D 1D]	3	3
56	123456790	12	0	0	96	6	0	5	22	0	0	0	0	0	0	1	2	209	32	10	67	1	10	48	1	1	72	14	1	1	8	0	0	0	0	0	0	0	0	8	[3C 3D 1D]	3	3
57	123456790	18	0	0	114	0	0	2	9	0	0	0	0	0	0	1	0	209	32	10	67	1	10	60	1	1	76	2	1	0	5	0	0	0	0	0	0	0	0	8	[1D]	1	1
58	123456790	17	1	0	114	0	0	2	9	0	0	0	0	0	0	1	0	209	32	10	67	1	10	60	1	1	76	2	1	0	5	0	0	0	0	0	0	0	0	8	[1D]	1	1
59	123456790	17	0	1	114	0	0	2	9	0	0	0	0	0	0	1	0	209	33	10	67	1	10	60	0	2	76	2	1	0	5	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123456790	16	1	1	114	0	0	2	9	0	0	0	0	0	0	1	0	209	34	10	67	1	10	60	0	2	76	2	1	0	5	0	0	0	0	0	0	0	0	8	[1D]	1	2
