day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456849	29	6	9	40	21	1	7	26	0	0	0	4	0	0	0	1	152	28	1	25	6	1	69	2	8	27	29	0	2	9	0	0	0	0	0	0	0	0	11	[1A 3A 1D 2B 3B]	5	8
36	123456849	28	5	7	32	21	1	9	36	0	0	0	4	0	0	0	1	171	29	1	29	7	1	67	2	6	23	30	0	3	14	0	0	1	0	0	0	0	0	11	[1A 3A 1D 2B 3B 1B]	6	7
37	123456849	27	5	6	34	21	0	8	38	0	0	0	4	0	0	0	1	171	29	1	29	7	1	64	4	7	23	30	0	2	15	0	0	0	1	0	0	0	0	11	[1A 3A 1D 2B 3B 1B]	6	7
38	123456849	27	4	7	34	21	0	6	40	0	0	0	4	0	0	0	1	171	30	1	29	7	1	63	5	6	24	30	0	2	15	0	0	0	1	0	0	0	0	12	[1A 3A 1D 2B 3B 1B]	6	6
39	123456849	30	4	8	66	17	0	3	14	0	0	0	1	0	0	0	1	171	31	1	29	7	1	75	5	8	34	16	0	1	6	0	0	0	1	0	0	0	0	12	[2B 3B 1B]	3	6
40	123456849	30	4	5	68	17	0	2	15	0	0	0	1	0	0	1	1	190	32	2	29	7	2	73	6	7	36	16	0	0	7	0	0	0	1	0	0	0	0	12	[2B 3B 1B]	3	6
41	123456849	30	3	5	69	17	0	2	15	0	0	0	1	0	0	1	1	190	32	2	29	7	2	73	4	9	36	16	0	0	7	0	0	0	1	0	0	0	0	12	[2B 3B 1B]	3	6
42	123456849	38	3	5	73	9	0	2	12	0	0	0	0	0	0	1	1	190	35	2	29	7	2	80	2	8	40	9	0	0	6	0	0	0	1	0	0	0	0	12	[3B 1B]	2	7
43	123456849	38	2	4	75	9	0	2	12	0	0	0	0	0	0	0	2	190	36	2	29	7	2	78	3	8	41	9	0	0	6	0	0	0	1	0	0	0	0	12	[3B 1B]	2	7
44	123456849	37	3	4	75	9	0	2	12	0	0	0	0	0	0	0	2	190	36	2	29	7	2	76	5	8	41	9	0	0	6	0	0	0	1	0	0	0	0	12	[3B 1B]	2	7
45	123456849	32	2	3	71	13	1	3	17	0	0	0	0	0	0	0	2	209	36	2	30	7	2	70	4	7	41	15	0	1	7	0	0	0	1	0	0	0	0	12	[3B 1B 3D]	3	6
46	123456849	38	5	2	75	4	1	2	16	0	0	0	0	0	0	0	1	209	36	2	30	7	2	78	4	6	42	7	0	1	7	0	0	0	1	0	0	0	0	13	[1B 3D]	2	5
47	123456849	37	5	2	76	4	0	3	16	0	0	0	0	0	0	0	1	209	36	2	30	7	2	78	2	5	45	7	0	1	7	0	0	0	1	0	0	0	0	13	[1B 3D]	2	6
48	123456849	37	4	2	77	4	0	3	16	0	0	0	0	0	0	0	1	209	37	2	30	7	2	78	0	7	45	7	0	1	7	0	0	0	1	0	0	0	0	13	[1B 3D]	2	6
49	123456849	37	4	2	77	4	0	3	16	0	0	0	0	0	0	0	1	209	38	2	30	7	2	78	0	7	45	7	0	1	7	0	0	0	1	0	0	0	0	13	[1B 3D]	2	6
50	123456849	35	5	3	89	4	0	2	5	0	0	0	0	0	0	0	1	209	38	2	30	7	2	79	0	4	55	6	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	4
51	123456849	33	7	3	89	4	0	2	5	0	0	0	0	0	0	0	1	209	39	2	30	7	2	79	0	4	55	6	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	4
52	123456849	33	7	2	90	4	0	2	5	0	0	0	0	0	0	0	1	209	40	2	30	7	2	79	0	4	55	6	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	4
53	123456849	32	7	3	90	4	0	2	5	0	0	0	0	0	0	0	1	209	40	2	30	7	2	79	0	4	55	6	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	4
54	123456849	29	7	6	90	4	0	2	5	0	0	0	0	0	0	0	1	209	40	2	30	7	2	79	0	4	55	6	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	4
55	123456849	27	3	0	90	6	4	7	6	0	0	0	0	0	0	0	1	228	40	3	35	7	3	72	0	3	55	13	0	0	2	0	0	0	0	0	0	1	0	13	[3D 1C]	2	3
56	123456849	27	3	0	90	6	3	7	7	0	0	0	0	0	0	0	1	228	42	3	35	7	3	72	0	2	56	13	0	0	2	0	0	0	0	0	0	1	0	13	[3D 1C]	2	3
57	123456849	25	3	2	90	6	2	7	8	0	0	0	0	0	0	0	1	228	42	3	35	7	3	72	0	2	56	13	0	0	2	0	0	0	0	0	0	1	0	13	[3D 1C]	2	3
58	123456849	24	3	3	90	6	2	5	10	0	0	0	0	0	0	0	1	228	42	3	35	7	3	72	0	2	56	13	0	0	2	0	0	0	0	0	0	1	0	13	[3D 1C]	2	3
59	123456849	26	3	4	99	2	1	5	4	0	0	0	0	0	0	0	0	228	43	3	35	7	3	78	0	2	58	7	0	0	0	0	0	0	0	0	0	1	0	13	[1C]	1	2
60	123456849	26	3	3	100	2	1	3	6	0	0	0	0	0	0	0	0	228	45	3	35	7	3	78	0	2	58	7	0	0	0	0	0	0	0	0	0	1	0	13	[1C]	1	2
