day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456861	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456861	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456861	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456861	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456861	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123456861	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
17	123456861	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
18	123456861	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
19	123456861	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
20	123456861	122	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
21	123456861	122	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
22	123456861	114	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	131	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
23	123456861	110	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	127	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
24	123456861	105	14	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	125	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
25	123456861	100	18	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	124	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
26	123456861	96	16	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	121	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
27	123456861	96	14	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	121	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
28	123456861	96	10	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	121	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
29	123456861	88	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	118	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
30	123456861	83	19	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	115	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
31	123456861	72	15	20	25	8	1	1	1	0	0	1	0	0	0	0	0	19	18	0	1	1	0	106	6	8	18	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	6
32	123456861	66	19	19	28	8	1	1	1	0	0	1	0	0	0	0	0	19	18	0	1	1	0	101	9	10	18	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	8
33	123456861	58	16	19	27	10	3	4	5	0	0	2	0	0	0	0	0	38	19	0	6	2	0	91	11	10	18	13	0	2	1	0	0	0	0	0	0	0	0	11	[1D 3D]	2	8
34	123456861	58	10	20	32	10	2	5	5	0	0	2	0	0	0	0	0	38	20	0	6	2	0	91	7	13	19	13	0	2	1	0	0	0	0	0	0	0	0	11	[1D 3D]	2	9
35	123456861	58	4	25	33	10	1	6	5	0	0	2	0	0	0	0	0	38	22	0	6	2	0	91	6	11	22	13	0	2	1	0	0	0	0	0	0	0	0	11	[1D 3D]	2	10
36	123456861	46	16	23	35	10	1	3	8	0	0	1	1	0	0	0	0	38	24	0	6	2	0	87	7	12	24	13	0	2	1	0	0	0	0	0	0	0	0	11	[1D 3D]	2	10
37	123456861	40	13	16	39	11	5	7	10	0	0	1	1	0	0	1	0	57	26	1	12	2	1	78	8	12	24	18	1	4	1	0	0	0	0	0	0	0	0	11	[1D 3D 2B]	3	10
38	123456861	30	15	22	41	11	1	10	11	0	0	1	1	0	0	1	0	57	29	1	12	2	1	72	11	13	26	18	1	3	2	0	0	0	0	0	0	0	0	11	[1D 3D 2B]	3	12
39	123456861	23	19	19	46	11	1	7	14	0	0	2	1	0	0	1	0	76	30	1	12	3	1	71	9	15	27	18	1	3	2	0	0	0	0	0	0	0	0	11	[1D 3D 2B]	3	12
40	123456861	15	22	18	40	11	0	9	24	0	0	1	2	0	0	2	0	95	31	2	16	3	2	66	11	11	26	20	1	5	6	0	0	0	0	0	0	0	0	11	[1D 3D 2B 2C]	4	11
41	123456861	13	7	13	26	13	6	18	41	0	0	1	2	0	0	4	0	152	31	5	31	3	5	56	4	6	24	30	5	10	10	0	0	0	0	0	0	1	0	11	[1D 3D 2B 2C 2A 1B 1A]	7	11
42	123456861	13	6	14	26	13	4	16	45	0	0	1	2	0	0	4	0	152	32	5	31	3	5	56	3	5	26	30	3	11	11	0	0	0	0	0	0	1	0	11	[1D 3D 2B 2C 2A 1B 1A]	7	11
43	123456861	6	11	12	30	13	2	15	48	0	0	1	2	0	0	3	1	152	32	5	31	3	5	53	5	6	26	30	3	10	12	0	0	0	0	0	0	1	0	11	[1D 3D 2B 2C 2A 1B 1A]	7	10
44	123456861	1	15	10	33	13	2	15	48	0	0	1	2	0	0	3	1	171	32	5	31	3	5	51	3	9	27	30	3	9	13	0	0	0	0	0	0	1	0	11	[1D 3D 2B 2C 2A 1B 1A]	7	10
45	123456861	9	11	14	37	5	2	13	47	0	0	0	2	0	0	2	2	171	32	5	31	3	5	57	4	8	29	22	3	6	16	0	0	0	0	0	0	1	0	11	[3D 2B 2C 2A 1B 1A]	6	9
46	123456861	8	4	13	34	6	5	14	53	0	0	0	2	0	0	3	2	190	32	6	32	3	6	47	4	9	30	30	0	9	16	0	0	0	0	0	0	1	0	11	[3D 2B 2C 2A 1B 1A 3B]	7	9
47	123456861	10	2	14	45	4	4	12	47	0	0	0	1	0	0	3	2	190	32	6	32	3	6	48	4	13	33	25	0	9	13	0	0	0	0	0	0	1	0	11	[2B 2C 2A 1B 1A 3B]	6	9
48	123456861	10	2	11	48	4	3	13	47	0	0	0	1	0	0	2	3	190	33	6	32	3	6	48	3	13	34	25	0	6	16	0	0	0	0	0	0	1	0	11	[2B 2C 2A 1B 1A 3B]	6	9
49	123456861	10	1	11	49	4	2	13	48	0	0	0	1	0	0	2	3	190	34	6	32	3	6	48	2	13	35	25	0	5	17	0	0	0	0	0	0	0	1	11	[2B 2C 2A 1B 1A 3B]	6	9
50	123456861	10	1	9	51	4	0	13	50	0	0	0	1	0	0	2	3	190	34	6	32	3	6	47	3	11	37	25	0	5	17	0	0	0	0	0	0	0	1	11	[2B 2C 2A 1B 1A 3B]	6	9
51	123456861	11	1	8	63	3	0	10	43	0	0	0	1	0	0	2	2	190	35	6	32	3	6	50	5	9	42	20	0	5	14	0	0	0	0	0	0	0	1	11	[2C 2A 1B 1A 3B]	5	8
52	123456861	11	1	6	65	3	0	10	43	0	0	0	1	0	0	2	2	190	35	6	32	3	6	49	4	10	43	20	0	5	14	0	0	0	0	0	0	0	1	11	[2C 2A 1B 1A 3B]	5	7
53	123456861	11	1	5	67	3	0	9	44	0	0	0	0	0	0	2	2	190	36	6	32	3	6	48	3	8	47	20	0	4	15	0	0	0	0	0	0	0	1	11	[2C 2A 1B 1A 3B]	5	6
54	123456861	11	0	6	79	3	0	9	33	0	0	0	0	0	0	2	1	190	36	6	32	3	6	50	2	9	53	18	0	3	10	0	0	0	0	0	0	0	1	11	[2A 1B 1A 3B]	4	6
55	123456861	13	0	5	114	1	0	1	9	0	0	0	0	0	0	1	0	190	36	6	32	3	6	60	2	7	69	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
56	123456861	13	0	4	115	1	0	1	9	0	0	0	0	0	0	0	1	190	37	6	32	3	6	60	0	8	70	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
57	123456861	13	0	3	116	1	0	1	9	0	0	0	0	0	0	0	1	190	39	6	32	3	6	60	0	8	70	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
58	123456861	13	0	2	117	1	0	1	9	0	0	0	0	0	0	0	1	190	39	6	32	3	6	59	1	8	70	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
59	123456861	13	0	2	117	1	0	1	9	0	0	0	0	0	0	0	1	190	39	6	32	3	6	59	1	7	71	8	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
60	123456861	14	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	32	3	6	66	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
