day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456798	129	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456798	129	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456798	124	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456798	119	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	124	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456798	114	2	9	7	5	3	4	0	0	0	0	0	0	0	0	0	19	12	1	6	0	1	121	4	7	6	1	3	2	1	0	0	0	0	0	0	1	0	4	[2B]	1	3
25	123456798	114	2	8	8	5	0	7	0	0	0	0	0	0	0	0	0	19	12	1	6	0	1	121	2	8	7	1	3	2	1	0	0	0	0	0	0	1	0	4	[2B]	1	3
26	123456798	111	5	8	8	5	0	7	0	0	0	0	0	0	0	0	0	19	13	1	6	0	1	121	0	10	7	1	3	2	1	0	0	0	0	0	0	1	0	4	[2B]	1	3
27	123456798	111	3	9	9	5	0	7	0	0	0	0	0	0	0	0	0	19	13	1	6	0	1	121	0	8	9	1	3	1	2	0	0	0	0	0	0	1	0	4	[2B]	1	3
28	123456798	111	2	8	11	5	0	6	1	0	0	0	0	0	0	0	0	19	13	1	6	0	1	121	0	8	9	1	3	0	3	0	0	0	0	0	0	1	0	4	[2B]	1	3
29	123456798	108	5	8	11	5	0	5	2	0	0	0	0	0	0	0	0	19	13	1	6	0	1	119	2	8	9	1	3	0	3	0	0	0	0	0	0	1	0	4	[2B]	1	3
30	123456798	103	8	10	11	5	0	5	2	0	0	0	0	0	0	0	0	19	14	1	6	0	1	116	4	8	10	1	3	0	3	0	0	0	0	0	0	0	1	5	[2B]	1	3
31	123456798	103	5	11	13	5	0	4	3	0	0	0	0	0	0	0	0	19	17	1	6	0	1	114	6	7	11	1	2	1	3	0	0	0	0	0	0	0	1	5	[2B]	1	3
32	123456798	103	5	8	16	5	0	3	4	0	0	0	0	0	0	0	0	19	17	1	6	0	1	114	4	7	13	1	1	2	3	0	0	0	0	0	0	0	1	5	[2B]	1	3
33	123456798	102	5	1	12	5	1	10	8	0	0	0	0	0	0	0	0	38	17	2	15	0	2	111	1	5	13	4	3	4	3	0	0	0	0	0	0	1	1	5	[2B 3B]	2	3
34	123456798	102	4	2	12	5	1	10	8	0	0	0	0	0	0	0	0	38	18	2	15	0	2	111	1	4	14	4	2	4	4	0	0	0	0	0	0	1	1	5	[2B 3B]	2	4
35	123456798	102	3	2	13	5	1	9	9	0	0	0	0	0	0	0	0	38	18	2	15	0	2	111	1	4	14	4	2	0	8	0	0	0	0	0	0	1	1	5	[2B 3B]	2	5
36	123456798	99	4	4	13	5	1	7	11	0	0	0	0	0	0	0	0	38	18	2	15	0	2	111	0	5	14	4	1	1	8	0	0	0	0	0	0	1	1	5	[2B 3B]	2	6
37	123456798	96	6	4	14	5	1	6	12	0	0	0	0	0	0	0	0	38	18	2	15	0	2	110	1	4	15	4	1	1	8	0	0	0	0	0	0	1	1	5	[2B 3B]	2	5
38	123456798	93	12	6	21	0	0	4	8	0	0	0	0	0	0	0	0	38	20	2	15	0	2	108	4	4	22	3	1	0	3	0	0	0	0	0	0	1	0	5	[3B]	1	4
39	123456798	87	13	10	21	0	0	4	8	0	0	0	0	0	0	1	0	57	21	3	15	0	3	105	7	4	22	3	0	1	3	0	0	0	0	0	0	1	0	5	[3B]	1	6
40	123456798	79	15	16	21	0	0	3	9	0	0	0	0	0	0	1	0	57	23	3	15	0	3	99	11	5	23	3	0	1	3	0	0	0	0	0	0	1	0	5	[3B]	1	7
41	123456798	74	10	12	23	5	2	6	11	0	0	0	0	0	0	1	0	76	24	4	19	0	4	94	5	8	23	8	1	1	4	0	0	0	0	0	0	2	0	5	[3B 1C]	2	6
42	123456798	74	6	15	24	5	2	5	12	0	0	0	0	0	0	1	0	76	24	4	19	0	4	94	4	8	24	8	1	0	5	0	0	0	0	0	0	1	1	5	[3B 1C]	2	6
43	123456798	69	8	18	24	5	2	5	12	0	0	0	0	0	0	1	0	76	24	4	19	0	4	89	9	8	24	8	0	1	5	0	0	0	0	0	0	0	2	5	[3B 1C]	2	6
44	123456798	67	10	17	25	5	1	6	12	0	0	0	0	0	0	1	0	95	25	4	19	0	4	84	9	10	27	8	0	1	5	0	0	0	0	0	0	0	2	5	[3B 1C]	2	6
45	123456798	66	5	11	25	6	1	15	14	0	0	0	0	0	0	1	0	114	25	5	29	0	5	79	10	5	28	10	1	1	9	0	0	0	0	0	0	1	2	5	[3B 1C 1A]	3	6
46	123456798	66	5	11	25	6	1	13	16	0	0	0	0	0	0	1	0	114	25	5	29	0	5	77	8	9	28	10	1	0	10	0	0	0	0	0	0	0	3	5	[3B 1C 1A]	3	6
47	123456798	64	6	12	37	6	1	9	8	0	0	0	0	0	0	1	0	114	25	5	29	0	5	80	6	10	34	7	1	0	6	0	0	0	0	0	0	0	2	5	[1C 1A]	2	6
48	123456798	64	3	9	31	6	1	10	18	0	0	1	0	0	0	1	0	133	28	5	31	1	5	80	3	11	28	7	1	1	13	0	0	0	0	0	0	0	2	5	[1C 1A 2B]	3	6
49	123456798	64	1	10	32	6	1	8	20	0	0	1	0	0	0	1	0	133	28	5	31	1	5	79	3	11	29	7	0	1	14	0	0	0	0	0	0	0	2	6	[1C 1A 2B]	3	7
50	123456798	51	4	9	31	16	1	7	23	0	0	1	0	0	0	1	0	152	29	6	32	1	6	72	1	12	29	14	0	1	14	0	0	0	0	0	0	1	2	6	[1C 1A 2B 2C]	4	8
51	123456798	44	11	9	31	16	0	8	23	0	0	0	1	0	0	1	0	152	29	6	32	1	6	68	4	11	31	14	0	0	15	0	0	0	0	0	0	1	2	6	[1C 1A 2B 2C]	4	9
52	123456798	39	15	8	33	16	0	7	24	0	0	0	1	0	0	1	0	152	29	6	32	1	6	66	5	10	33	14	0	0	15	0	0	0	0	0	0	1	2	6	[1C 1A 2B 2C]	4	9
53	123456798	37	16	7	36	16	0	4	27	0	0	0	1	0	0	0	0	152	30	6	32	1	6	63	7	11	33	14	0	0	15	0	0	0	0	0	0	1	2	6	[1C 1A 2B 2C]	4	9
54	123456798	28	19	13	36	16	0	2	29	0	0	0	1	0	0	0	0	152	30	6	32	1	6	59	9	11	35	14	0	0	15	0	0	0	0	0	0	1	2	7	[1C 1A 2B 2C]	4	8
55	123456798	33	9	19	47	11	0	1	23	0	0	0	1	0	0	0	0	152	30	6	32	1	6	64	7	13	38	9	0	0	13	0	0	0	0	0	0	1	1	7	[1A 2B 2C]	3	7
56	123456798	31	4	14	47	13	2	6	25	0	0	0	1	0	0	1	0	171	30	7	39	1	7	59	4	11	40	14	1	2	13	0	0	0	0	0	0	1	1	7	[1A 2B 2C 3C]	4	7
57	123456798	27	7	13	49	13	1	7	25	0	0	0	1	0	0	1	0	171	33	7	39	1	7	53	8	11	42	14	1	2	13	0	0	0	0	0	0	1	1	7	[1A 2B 2C 3C]	4	7
58	123456798	25	7	14	50	13	0	7	26	0	0	0	1	0	0	1	0	171	35	7	39	1	7	52	6	13	43	14	0	3	13	0	0	0	0	0	0	0	2	7	[1A 2B 2C 3C]	4	6
59	123456798	24	7	13	64	12	0	6	16	0	0	0	1	0	0	1	0	171	35	7	39	1	7	53	6	11	52	12	0	3	8	0	0	0	0	0	0	0	1	7	[2B 2C 3C]	3	6
60	123456798	20	10	12	66	12	0	3	19	0	0	0	1	0	0	1	0	171	36	7	39	1	7	52	5	13	52	12	0	3	8	0	0	0	0	0	0	0	1	7	[2B 2C 3C]	3	5
