day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456886	82	5	6	27	8	0	3	11	0	0	0	1	0	0	1	0	133	29	4	24	2	4	106	3	4	17	10	0	3	3	0	0	0	0	0	0	0	0	9	[3B 1C]	2	4
38	123456886	76	9	8	27	8	0	3	11	0	0	0	1	0	0	1	0	133	29	4	24	2	4	104	5	4	17	10	0	3	3	0	0	0	0	0	0	0	0	9	[3B 1C]	2	5
39	123456886	75	7	11	27	8	0	3	11	0	0	0	1	0	0	1	0	133	30	4	24	2	4	102	4	6	18	10	0	3	3	0	0	0	0	0	0	0	0	9	[3B 1C]	2	6
40	123456886	69	11	10	30	8	0	3	11	0	0	0	1	0	0	1	0	133	31	4	24	2	4	100	6	6	18	10	0	2	4	0	0	0	0	0	0	0	0	10	[3B 1C]	2	5
41	123456886	69	6	14	31	8	0	2	12	0	0	0	1	0	0	1	0	133	32	4	24	2	4	100	6	5	19	10	0	2	4	0	0	0	0	0	0	0	0	10	[3B 1C]	2	6
42	123456886	69	5	13	33	8	0	2	12	0	0	0	1	0	0	0	1	133	33	4	24	2	4	99	4	7	20	10	0	2	4	0	0	0	0	0	0	0	0	11	[3B 1C]	2	6
43	123456886	64	10	12	46	8	0	0	3	0	0	0	1	0	0	0	0	133	33	4	24	2	4	101	4	7	26	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	5
44	123456886	63	9	12	48	8	0	0	3	0	0	0	1	0	0	0	0	133	34	4	24	2	4	98	6	6	28	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	5
45	123456886	69	10	10	55	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	24	2	4	102	7	4	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
46	123456886	67	10	11	56	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	24	2	4	101	5	7	33	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
47	123456886	64	10	12	58	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	24	2	4	100	6	6	34	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
48	123456886	64	5	3	48	0	3	9	10	0	0	0	0	0	0	2	0	171	35	6	36	2	6	93	4	3	30	7	1	3	5	0	0	0	0	0	0	0	0	13	[1B 3C]	2	5
49	123456886	64	4	4	48	0	2	9	11	0	0	0	0	0	0	2	0	171	36	6	36	2	6	93	3	4	30	7	1	2	6	0	0	0	0	0	0	0	0	13	[1B 3C]	2	6
50	123456886	63	5	4	48	0	2	8	12	0	0	0	0	0	0	1	1	171	36	6	36	2	6	93	3	3	31	7	1	2	6	0	0	0	0	0	0	0	0	13	[1B 3C]	2	6
51	123456886	57	9	5	49	0	2	6	14	0	0	0	0	0	0	1	1	171	36	6	36	2	6	92	3	4	31	7	0	3	6	0	0	0	0	0	0	0	0	13	[1B 3C]	2	6
52	123456886	56	8	7	49	0	1	7	14	0	0	0	0	0	0	1	1	171	38	6	36	2	6	91	4	4	31	7	0	2	7	0	0	0	0	0	0	0	0	13	[1B 3C]	2	6
53	123456886	52	10	8	50	0	1	4	17	0	0	0	0	0	0	1	1	171	38	6	36	2	6	90	5	3	32	7	0	2	7	0	0	0	0	0	0	0	0	13	[1B 3C]	2	6
54	123456886	47	11	12	50	0	0	4	18	0	0	0	0	0	0	0	2	171	38	6	36	2	6	89	4	4	33	7	0	2	7	0	0	0	0	0	0	0	0	13	[1B 3C]	2	7
55	123456886	47	6	17	50	0	0	4	18	0	0	0	0	0	0	0	2	171	38	6	36	2	6	88	3	5	34	7	0	2	7	0	0	0	0	0	0	0	0	14	[1B 3C]	2	7
56	123456886	47	5	15	53	0	0	3	19	0	0	0	0	0	0	0	2	171	38	6	36	2	6	88	2	5	35	7	0	1	8	0	0	0	0	0	0	0	0	14	[1B 3C]	2	7
57	123456886	41	7	9	50	3	0	5	25	0	0	0	0	0	0	2	2	209	38	8	39	2	8	78	6	3	35	13	0	2	9	0	0	0	0	0	0	0	0	14	[1B 3C 1C]	3	7
58	123456886	36	6	8	45	5	0	8	32	0	0	0	0	0	0	2	2	228	40	8	44	3	8	73	4	3	34	16	1	4	10	0	0	1	0	0	0	0	0	14	[1B 3C 1C 2C]	4	7
59	123456886	35	6	9	45	5	0	6	34	0	0	0	0	0	0	2	2	228	40	8	44	3	8	70	7	3	34	16	1	4	10	0	0	1	0	0	0	0	0	14	[1B 3C 1C 2C]	4	7
60	123456886	31	7	11	46	5	0	5	35	0	0	0	0	0	0	2	2	228	41	8	44	3	8	68	7	4	35	16	1	2	12	0	0	1	0	0	0	0	0	14	[1B 3C 1C 2C]	4	7
