day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	0	[]	0	1
11	123456915	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	1
12	123456915	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	1
13	123456915	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456915	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456915	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456915	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	0	[]	0	1
17	123456915	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	0	0	0	0	0	0	50	0	[]	0	1
18	123456915	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	0	[]	0	1
19	123456915	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	0	[]	0	2
20	123456915	221	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	0	[]	0	4
21	123456915	203	1	8	8	0	0	0	0	18	0	1	1	0	0	0	0	36	23	0	0	1	0	0	0	0	50	0	[1B]	1	4
22	123456915	202	2	7	9	0	0	0	0	18	0	1	1	0	0	0	0	36	23	0	0	1	0	0	0	0	50	0	[1B]	1	4
23	123456915	199	5	5	11	0	0	0	0	18	0	1	1	0	0	0	0	36	24	0	0	1	0	0	0	0	50	0	[1B]	1	4
24	123456915	194	4	1	1	0	0	0	0	23	0	4	13	0	0	0	0	36	25	0	0	2	0	0	0	0	50	0	[1B 1A]	2	3
25	123456915	175	2	2	1	17	2	1	0	23	0	4	13	0	0	0	0	46	28	0	1	2	0	0	0	0	50	0	[1B 1A 2A]	3	4
26	123456915	173	4	2	1	17	2	1	0	23	0	4	13	0	0	0	0	46	29	0	1	2	0	0	0	0	50	0	[1B 1A 2A]	3	4
27	123456915	173	2	4	1	17	0	3	0	23	0	4	13	0	0	0	0	46	29	0	1	2	0	0	0	0	50	0	[1B 1A 2A]	3	5
28	123456915	173	1	4	2	17	0	3	0	23	0	3	14	0	0	0	0	46	29	0	1	2	0	0	0	0	50	0	[1B 1A 2A]	3	5
29	123456915	172	2	4	2	17	0	3	0	23	0	3	14	0	0	0	0	46	29	0	1	2	0	0	0	0	50	0	[1B 1A 2A]	3	5
30	123456915	167	7	4	2	17	0	2	1	23	0	2	15	0	0	0	0	46	29	0	1	2	0	0	0	0	50	0	[1B 1A 2A]	3	5
31	123456915	167	6	3	4	17	0	2	1	23	0	2	15	0	0	0	0	46	29	0	1	2	0	0	0	0	50	0	[1B 1A 2A]	3	4
32	123456915	167	6	3	4	17	0	2	1	23	0	2	15	0	0	0	0	55	29	0	1	2	0	0	0	0	50	0	[1B 1A 2A]	3	4
33	123456915	149	4	3	4	17	0	2	1	23	0	2	15	17	1	1	1	55	29	1	1	2	1	0	0	0	50	0	[1B 1A 2A 3B]	4	5
34	123456915	149	3	4	4	17	0	1	2	23	0	1	16	17	0	2	1	55	30	1	1	2	1	0	0	0	50	0	[1B 1A 2A 3B]	4	4
35	123456915	167	3	4	6	17	0	1	2	5	0	0	15	17	0	2	1	55	31	1	1	2	1	0	0	0	50	0	[1A 2A 3B]	3	3
