day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456900	193	4	2	1	3	4	10	3	0	0	0	0	1	2	7	10	70	6	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
20	123456900	193	1	5	1	3	4	9	4	0	0	0	0	1	2	6	11	70	6	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
21	123456900	193	1	3	3	3	4	8	5	0	0	0	0	1	1	7	11	70	6	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
22	123456900	188	5	4	3	3	2	8	7	0	0	0	0	1	1	6	12	70	6	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
23	123456900	187	4	6	3	3	2	7	8	0	0	0	0	1	1	5	13	70	7	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
24	123456900	183	6	8	3	3	2	5	10	0	0	0	0	1	1	2	16	70	8	1	1	0	1	0	0	0	50	0	[2C 3D]	2	4
25	123456900	172	3	4	1	13	5	10	12	0	0	0	0	1	1	2	16	90	8	1	2	0	1	0	0	0	50	0	[2C 3D 2D]	3	4
26	123456900	172	2	2	4	13	3	11	13	0	0	0	0	1	1	2	16	90	8	1	2	0	1	0	0	0	50	0	[2C 3D 2D]	3	4
27	123456900	172	2	1	5	13	1	12	14	0	0	0	0	1	0	3	16	90	10	1	2	0	1	0	0	0	50	0	[2C 3D 2D]	3	4
28	123456900	173	1	1	25	13	1	9	17	0	0	0	0	0	0	0	0	90	11	1	2	0	1	0	0	0	50	0	[3D 2D]	2	3
29	123456900	171	2	2	25	13	0	8	19	0	0	0	0	0	0	0	0	90	14	1	2	0	1	0	0	0	50	0	[3D 2D]	2	3
30	123456900	171	2	2	25	13	0	7	20	0	0	0	0	0	0	0	0	90	16	1	2	0	1	0	0	0	50	0	[3D 2D]	2	3
31	123456900	170	2	3	25	13	0	5	22	0	0	0	0	0	0	0	0	90	17	1	2	0	1	0	0	0	50	0	[3D 2D]	2	3
32	123456900	173	2	3	42	10	0	3	7	0	0	0	0	0	0	0	0	112	17	1	2	0	1	0	0	0	50	0	[2D]	1	2
33	123456900	172	3	2	43	10	0	2	8	0	0	0	0	0	0	0	0	112	17	1	2	0	1	0	0	0	50	0	[2D]	1	2
34	123456900	172	1	4	43	10	0	1	9	0	0	0	0	0	0	0	0	112	17	1	2	0	1	0	0	0	50	0	[2D]	1	2
35	123456900	172	1	3	44	10	0	1	9	0	0	0	0	0	0	0	0	112	17	1	2	0	1	0	0	0	50	0	[2D]	1	2
