day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456955	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456955	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456955	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456955	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	4
15	123456955	210	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	4
16	123456955	204	12	18	6	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	4
17	123456955	196	15	20	9	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	5
18	123456955	187	12	12	9	6	1	9	4	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[3B]	1	5
19	123456955	182	12	16	10	6	0	10	4	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[3B]	1	5
20	123456955	182	9	18	11	6	0	9	5	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	0	[3B]	1	5
21	123456955	182	5	21	12	6	0	8	6	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[3B]	1	5
22	123456955	172	12	22	14	6	0	8	6	0	0	0	0	0	0	0	0	36	19	0	1	0	0	0	0	0	50	0	[3B]	1	5
23	123456955	166	14	24	16	6	0	7	7	0	0	0	0	0	0	0	0	36	19	0	1	0	0	0	0	0	50	0	[3B]	1	5
24	123456955	158	17	24	21	6	0	7	7	0	0	0	0	0	0	0	0	36	20	0	1	0	0	0	0	0	50	0	[3B]	1	5
25	123456955	140	1	5	14	16	6	19	19	8	4	5	3	0	0	0	0	46	21	0	3	1	0	0	0	0	50	0	[3B 2C 2D 3C]	4	5
26	123456955	140	1	3	16	16	5	18	21	8	2	7	3	0	0	0	0	46	21	0	3	1	0	0	0	0	50	0	[3B 2C 2D 3C]	4	5
27	123456955	140	1	3	16	16	2	18	24	8	2	6	4	0	0	0	0	46	21	0	3	1	0	0	0	0	50	0	[3B 2C 2D 3C]	4	5
28	123456955	140	0	3	17	16	2	18	24	8	2	6	4	0	0	0	0	46	21	0	3	1	0	0	0	0	50	0	[3B 2C 2D 3C]	4	5
29	123456955	140	0	3	17	16	2	17	25	8	2	4	6	0	0	0	0	46	22	0	3	1	0	0	0	0	50	0	[3B 2C 2D 3C]	4	5
30	123456955	140	0	2	18	16	0	16	28	8	0	6	6	0	0	0	0	46	22	0	3	1	0	0	0	0	50	0	[3B 2C 2D 3C]	4	5
31	123456955	140	0	2	18	16	0	14	30	8	0	6	6	0	0	0	0	46	22	0	3	1	0	0	0	0	50	0	[3B 2C 2D 3C]	4	4
32	123456955	146	0	2	32	10	0	13	17	8	0	4	8	0	0	0	0	55	22	0	3	1	0	0	0	0	50	0	[2C 2D 3C]	3	4
33	123456955	146	0	2	32	10	0	11	19	8	0	4	8	0	0	0	0	55	23	0	3	1	0	0	0	0	50	0	[2C 2D 3C]	3	4
34	123456955	146	0	1	33	10	0	10	20	8	0	3	9	0	0	0	0	55	23	0	3	1	0	0	0	0	50	0	[2C 2D 3C]	3	4
35	123456955	146	0	1	33	10	0	8	22	8	0	3	9	0	0	0	0	55	24	0	3	1	0	0	0	0	50	0	[2C 2D 3C]	3	4
