day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456914	209	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456914	189	5	5	1	6	3	6	5	10	2	7	1	0	0	0	0	35	18	0	1	1	0	0	0	0	50	0	[1D 2D]	2	4
19	123456914	188	6	5	1	6	2	5	7	10	2	7	1	0	0	0	0	35	19	0	1	1	0	0	0	0	50	0	[1D 2D]	2	4
20	123456914	188	6	4	2	6	1	6	7	10	1	7	2	0	0	0	0	35	21	0	1	1	0	0	0	0	50	0	[1D 2D]	2	4
21	123456914	188	6	4	2	6	1	6	7	10	1	6	3	0	0	0	0	35	21	0	1	1	0	0	0	0	50	0	[1D 2D]	2	4
22	123456914	187	5	5	3	6	1	4	9	10	1	4	5	0	0	0	0	35	21	0	1	1	0	0	0	0	50	0	[1D 2D]	2	3
23	123456914	185	5	5	5	6	1	3	10	10	0	3	7	0	0	0	0	35	21	0	1	1	0	0	0	0	50	0	[1D 2D]	2	3
24	123456914	179	0	0	1	6	1	3	10	10	0	3	7	6	4	4	6	35	21	1	1	1	1	0	0	0	50	0	[1D 2D 3D]	3	3
25	123456914	179	0	0	1	6	1	3	10	10	0	3	7	6	2	6	6	44	21	1	1	1	1	0	0	0	50	0	[1D 2D 3D]	3	3
26	123456914	179	0	0	1	6	1	3	10	10	0	2	8	6	2	5	7	44	21	1	1	1	1	0	0	0	50	0	[1D 2D 3D]	3	3
27	123456914	179	0	0	1	6	0	3	11	10	0	2	8	6	2	3	9	44	21	1	1	1	1	0	0	0	50	0	[1D 2D 3D]	3	3
28	123456914	179	0	0	1	6	0	2	12	10	0	1	9	6	2	3	9	44	21	1	1	1	1	0	0	0	50	0	[1D 2D 3D]	3	3
29	123456914	179	0	0	1	6	0	2	12	10	0	1	9	6	1	4	9	44	22	1	1	1	1	0	0	0	50	0	[1D 2D 3D]	3	3
30	123456914	179	0	0	1	6	0	2	12	10	0	1	9	6	1	4	9	44	23	1	1	1	1	0	0	0	50	0	[1D 2D 3D]	3	3
31	123456914	179	0	0	1	6	0	0	14	10	0	1	9	6	1	4	9	44	24	1	1	1	1	0	0	0	50	0	[1D 2D 3D]	3	2
32	123456914	195	0	0	25	0	0	0	0	0	0	0	0	6	1	3	10	55	24	1	1	1	1	0	0	0	50	0	[3D]	1	1
33	123456914	195	0	0	25	0	0	0	0	0	0	0	0	6	1	2	11	55	24	1	1	1	1	0	0	0	50	0	[3D]	1	1
34	123456914	195	0	0	25	0	0	0	0	0	0	0	0	6	0	2	12	55	24	1	1	1	1	0	0	0	50	0	[3D]	1	1
35	123456914	195	0	0	25	0	0	0	0	0	0	0	0	6	0	2	12	55	24	1	1	1	1	0	0	0	50	0	[3D]	1	1
