day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456929	219	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
15	123456929	217	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
16	123456929	212	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
17	123456929	210	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456929	189	7	3	1	17	2	11	10	0	0	0	0	0	0	0	0	36	11	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
19	123456929	188	4	6	2	17	2	11	10	0	0	0	0	0	0	0	0	36	11	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
20	123456929	188	2	7	3	17	1	11	11	0	0	0	0	0	0	0	0	36	12	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
21	123456929	188	0	9	3	17	1	9	13	0	0	0	0	0	0	0	0	36	12	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
22	123456929	185	3	7	5	17	1	7	15	0	0	0	0	0	0	0	0	36	12	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
23	123456929	182	6	6	6	17	1	7	15	0	0	0	0	0	0	0	0	36	12	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
24	123456929	182	3	9	6	17	1	5	17	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
25	123456929	181	4	8	7	17	0	6	17	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
26	123456929	181	2	7	10	17	0	5	18	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	0	[1B 3B]	2	4
27	123456929	181	2	5	12	17	0	5	18	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	0	[1B 3B]	2	4
28	123456929	181	2	5	12	17	0	5	18	0	0	0	0	0	0	0	0	46	13	0	2	0	0	0	0	0	50	0	[1B 3B]	2	4
29	123456929	178	5	4	13	17	0	5	18	0	0	0	0	0	0	0	0	46	15	0	2	0	0	0	0	0	50	0	[1B 3B]	2	4
30	123456929	177	6	4	13	17	0	4	19	0	0	0	0	0	0	0	0	46	15	0	2	0	0	0	0	0	50	0	[1B 3B]	2	4
31	123456929	171	8	7	14	17	0	2	21	0	0	0	0	0	0	0	0	46	15	0	2	0	0	0	0	0	50	0	[1B 3B]	2	4
32	123456929	184	7	6	23	2	1	3	14	0	0	0	0	0	0	0	0	58	15	0	3	0	0	0	0	0	50	0	[3A]	1	3
33	123456929	171	2	4	23	2	1	3	14	0	0	0	0	12	3	4	1	58	16	1	3	0	1	0	0	0	50	0	[3A 2A]	2	4
34	123456929	171	1	4	24	2	1	3	14	0	0	0	0	12	2	4	2	58	16	1	3	0	1	0	0	0	50	0	[3A 2A]	2	4
35	123456929	171	0	5	24	2	0	3	15	0	0	0	0	12	1	5	2	58	16	1	3	0	1	0	0	0	50	0	[3A 2A]	2	4
