day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456790	201	9	4	6	13	0	5	2	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1C]	1	3
20	123456790	201	6	7	6	13	0	4	3	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1C]	1	4
21	123456790	201	4	9	6	13	0	3	4	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1C]	1	4
22	123456790	198	6	9	7	13	0	3	4	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1C]	1	3
23	123456790	196	7	9	8	13	0	2	5	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1C]	1	3
24	123456790	196	5	6	13	13	0	2	5	0	0	0	0	0	0	0	0	36	18	0	1	0	0	0	0	0	50	0	[1C]	1	3
25	123456790	191	8	7	14	13	0	2	5	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	0	[1C]	1	3
26	123456790	189	9	8	14	13	0	2	5	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	0	[1C]	1	3
27	123456790	189	7	8	16	13	0	2	5	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	0	[1C]	1	4
28	123456790	189	5	9	17	13	0	2	5	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	0	[1C]	1	3
29	123456790	180	1	5	14	13	0	2	5	0	0	0	0	8	4	3	5	47	19	1	1	0	1	0	0	0	50	0	[1C 2C]	2	4
30	123456790	177	3	5	15	13	0	2	5	0	0	0	0	8	2	4	6	47	20	1	1	0	1	0	0	0	50	0	[1C 2C]	2	4
31	123456790	177	2	6	15	13	0	2	5	0	0	0	0	8	1	3	8	47	21	1	1	0	1	0	0	0	50	0	[1C 2C]	2	4
32	123456790	186	2	2	10	4	0	4	12	0	0	0	0	8	0	3	9	58	22	1	2	0	1	0	0	0	50	0	[2C 3C]	2	3
33	123456790	186	2	0	12	4	0	4	12	0	0	0	0	8	0	3	9	58	22	1	2	0	1	0	0	0	50	0	[2C 3C]	2	2
34	123456790	186	2	0	12	4	0	3	13	0	0	0	0	8	0	2	10	58	22	1	2	0	1	0	0	0	50	0	[2C 3C]	2	2
35	123456790	186	2	0	12	4	0	3	13	0	0	0	0	8	0	2	10	58	22	1	2	0	1	0	0	0	50	0	[2C 3C]	2	2
