day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456809	9	2	8	143	0	0	10	41	0	0	1	1	0	0	0	1	171	17	4	71	5	4	31	3	4	30	1	0	2	3	0	0	0	0	0	0	0	0	46	[3C 1A 1D]	3	8
33	123456809	9	2	7	144	0	0	10	41	0	0	1	1	0	0	0	1	171	17	4	71	5	4	31	3	3	31	1	0	2	3	0	0	0	0	0	0	0	0	46	[3C 1A 1D]	3	7
34	123456809	9	2	7	144	0	0	10	41	0	0	0	2	0	0	0	1	171	17	4	71	5	4	31	3	2	32	1	0	2	3	0	0	0	0	0	0	0	0	46	[3C 1A 1D]	3	7
35	123456809	9	2	5	164	0	0	7	27	0	0	0	2	0	0	0	0	171	18	4	71	5	4	29	4	2	35	1	0	1	2	0	0	0	0	0	0	0	0	48	[1A 1D]	2	5
36	123456809	9	2	5	164	0	0	7	27	0	0	0	2	0	0	0	0	171	18	4	71	5	4	26	7	2	35	1	0	1	2	0	0	0	0	0	0	0	0	50	[1A 1D]	2	5
37	123456809	9	2	5	164	0	0	6	28	0	0	0	2	0	0	0	0	171	18	4	71	5	4	26	5	4	35	1	0	1	2	0	0	0	0	0	0	0	0	50	[1A 1D]	2	5
38	123456809	8	3	4	183	0	0	2	15	0	0	0	1	0	0	0	0	171	19	4	71	5	4	27	5	4	36	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	4
39	123456809	8	1	5	184	0	0	2	15	0	0	0	1	0	0	0	0	171	19	4	71	5	4	27	5	3	37	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	4
40	123456809	8	1	4	185	0	0	1	16	0	0	0	1	0	0	0	0	171	20	4	71	5	4	27	4	4	37	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	4
41	123456809	8	1	4	185	0	0	1	16	0	0	0	1	0	0	0	0	171	22	4	71	5	4	27	2	6	37	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	4
42	123456809	8	1	4	185	0	0	1	16	0	0	0	1	0	0	0	0	171	24	4	71	5	4	27	2	6	37	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	4
43	123456809	8	1	4	185	0	0	1	16	0	0	0	1	0	0	0	0	171	25	4	71	5	4	27	0	6	39	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	4
44	123456809	7	2	4	185	0	0	1	16	0	0	0	1	0	0	0	0	171	25	4	71	5	4	27	0	4	41	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	4
45	123456809	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	71	5	4	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456809	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	71	5	4	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456809	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	71	5	4	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456809	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	71	5	4	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456809	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	71	5	4	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456809	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	71	5	4	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456809	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	71	5	4	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456809	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	71	5	4	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456809	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	71	5	4	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456809	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	71	5	4	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456809	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	71	5	4	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456809	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	71	5	4	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456809	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	71	5	4	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456809	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	71	5	4	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456809	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	71	5	4	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456809	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	71	5	4	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
