day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456856	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456856	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456856	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456856	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456856	178	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456856	174	22	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456856	139	53	18	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456856	107	72	28	8	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123456856	76	81	43	15	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	57	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456856	49	77	68	21	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	47	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456856	35	57	80	26	2	4	8	3	0	0	0	0	0	0	1	0	38	8	1	4	0	1	39	22	9	2	1	1	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	12
13	123456856	30	39	67	26	6	9	22	14	0	0	0	0	0	0	3	0	76	8	3	19	0	3	37	12	15	4	3	1	2	0	0	0	0	0	0	0	0	0	43	[3A 3B 1C]	3	12
14	123456856	28	34	64	36	6	8	21	16	0	0	0	0	0	0	3	0	76	9	3	19	0	3	37	11	15	5	3	0	2	1	0	0	0	0	0	0	0	0	45	[3A 3B 1C]	3	12
15	123456856	15	37	65	45	6	6	19	20	0	0	0	0	0	0	2	1	76	9	3	19	0	3	35	9	17	7	3	0	1	2	0	0	0	0	0	0	0	0	47	[3A 3B 1C]	3	12
16	123456856	8	27	52	39	6	11	35	33	0	0	1	0	0	0	3	1	114	10	4	37	1	4	29	12	14	9	3	1	4	2	0	0	0	0	0	0	0	0	47	[3A 3B 1C 2D 1B]	5	12
17	123456856	0	13	40	37	14	13	46	46	0	0	1	0	0	0	5	1	152	10	6	51	1	6	28	8	14	10	4	3	5	2	0	0	0	0	0	0	0	0	47	[3A 3B 1C 2D 1B 3D 1A]	7	12
18	123456856	0	8	29	35	14	5	59	58	0	0	1	1	0	0	5	1	171	12	6	58	2	6	27	6	15	10	5	2	5	4	0	0	0	0	0	0	0	0	47	[3A 3B 1C 2D 1B 3D 1A 2C]	8	12
19	123456856	0	4	23	27	14	7	57	75	0	0	2	1	0	0	5	1	190	13	6	62	3	6	25	6	14	11	6	3	5	4	0	0	0	0	0	0	0	0	47	[3A 3B 1C 2D 1B 3D 1A 2C 2B]	9	12
20	123456856	0	0	14	22	14	7	63	86	0	0	2	1	0	0	4	3	209	13	7	71	3	7	25	4	13	12	6	2	5	7	0	0	0	0	0	0	0	0	47	[3A 3B 1C 2D 1B 3D 1A 2C 2B 3C]	10	12
21	123456856	0	0	4	14	14	6	70	97	0	0	3	1	0	0	4	3	228	14	7	80	4	7	23	5	10	14	7	2	5	8	0	0	0	0	0	0	0	0	48	[3A 3B 1C 2D 1B 3D 1A 2C 2B 3C 1D]	11	12
22	123456856	0	0	3	15	14	2	64	107	0	0	2	2	0	0	3	4	228	14	7	80	4	7	22	3	11	16	7	2	5	8	0	0	0	0	0	0	0	0	48	[3A 3B 1C 2D 1B 3D 1A 2C 2B 3C 1D]	11	12
23	123456856	0	0	3	15	14	2	58	113	0	0	2	2	0	0	2	5	228	14	7	80	4	7	22	2	11	17	7	2	5	8	0	0	0	0	0	0	0	0	48	[3A 3B 1C 2D 1B 3D 1A 2C 2B 3C 1D]	11	12
24	123456856	0	0	3	15	14	2	54	117	0	0	1	3	0	0	1	6	228	14	7	80	4	7	22	1	11	18	7	2	5	8	0	0	0	0	0	0	0	0	48	[3A 3B 1C 2D 1B 3D 1A 2C 2B 3C 1D]	11	12
25	123456856	0	0	3	15	14	1	50	122	0	0	1	3	0	0	1	6	228	14	7	80	4	7	22	1	10	19	7	2	5	8	0	0	0	0	0	0	0	0	48	[3A 3B 1C 2D 1B 3D 1A 2C 2B 3C 1D]	11	12
26	123456856	2	0	3	31	12	1	40	117	0	0	1	3	0	0	1	5	228	15	7	80	4	7	23	1	7	23	6	1	6	7	0	0	0	0	0	0	0	0	48	[3B 1C 2D 1B 3D 1A 2C 2B 3C 1D]	10	11
27	123456856	6	0	2	64	8	1	32	95	0	0	1	3	0	0	1	3	228	15	7	80	4	7	24	1	8	25	4	0	7	5	0	0	0	0	0	0	0	0	49	[2D 1B 3D 1A 2C 2B 3C 1D]	8	9
28	123456856	6	0	2	64	8	1	28	99	0	0	0	4	0	0	1	3	228	15	7	80	4	7	23	1	7	27	4	0	6	6	0	0	0	0	0	0	0	0	50	[2D 1B 3D 1A 2C 2B 3C 1D]	8	9
29	123456856	5	1	2	64	8	1	23	104	0	0	0	4	0	0	1	3	228	16	7	80	4	7	23	0	7	28	4	0	4	8	0	0	0	0	0	0	0	0	51	[2D 1B 3D 1A 2C 2B 3C 1D]	8	9
30	123456856	5	1	2	100	8	0	15	79	0	0	0	3	0	0	1	2	228	16	7	80	4	7	23	0	6	33	4	0	2	6	0	0	0	0	0	0	0	0	51	[3D 1A 2C 2B 3C 1D]	6	7
31	123456856	13	0	3	128	0	0	10	58	0	0	0	3	0	0	1	0	228	17	7	80	4	7	24	0	5	37	3	0	1	4	0	0	0	0	0	0	0	0	51	[2C 2B 3C 1D]	4	6
32	123456856	12	1	3	146	0	0	6	45	0	0	0	2	0	0	1	0	228	17	7	80	4	7	25	0	5	38	2	0	1	3	0	0	0	0	0	0	0	0	52	[2B 3C 1D]	3	5
33	123456856	12	1	2	165	0	0	3	31	0	0	0	1	0	0	1	0	228	19	7	80	4	7	25	1	4	40	1	0	0	3	0	0	0	0	0	0	0	0	53	[3C 1D]	2	3
34	123456856	12	1	0	185	0	0	2	15	0	0	0	1	0	0	0	0	228	19	7	80	4	7	25	1	4	42	1	0	0	1	0	0	0	0	0	0	0	0	53	[1D]	1	1
35	123456856	12	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	80	4	7	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
36	123456856	11	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	80	4	7	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
37	123456856	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	80	4	7	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
38	123456856	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	80	4	7	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
39	123456856	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	80	4	7	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
40	123456856	9	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	80	4	7	23	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
41	123456856	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	80	4	7	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123456856	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	80	4	7	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123456856	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	80	4	7	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123456856	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	80	4	7	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456856	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	80	4	7	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123456856	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	80	4	7	22	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456856	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	80	4	7	22	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456856	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	80	4	7	22	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456856	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	80	4	7	22	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123456856	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	80	4	7	22	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123456856	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	80	4	7	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456856	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	80	4	7	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123456856	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	80	4	7	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456856	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	80	4	7	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456856	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	80	4	7	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
