day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456826	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456826	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456826	175	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456826	168	33	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456826	164	29	18	4	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123456826	162	21	25	7	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123456826	130	47	29	9	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	61	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
9	123456826	108	52	28	9	2	6	8	1	0	0	0	0	0	0	1	1	38	6	2	8	0	2	58	8	3	3	1	0	0	1	0	0	0	0	0	0	0	0	42	[3D]	1	10
10	123456826	79	68	39	11	2	4	9	2	0	0	0	0	0	0	1	1	57	8	2	8	0	2	56	8	3	5	1	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	11
11	123456826	60	57	35	9	6	13	22	10	0	0	0	0	0	0	3	1	95	8	4	22	0	4	52	6	5	5	2	1	2	1	0	0	0	0	0	0	0	0	47	[3D 2B 2D]	3	11
12	123456826	37	63	49	12	6	8	26	11	0	0	0	0	0	0	3	1	95	9	4	22	0	4	45	13	5	5	2	1	2	1	0	0	0	0	0	0	0	0	49	[3D 2B 2D]	3	12
13	123456826	30	35	45	15	13	20	37	15	0	0	1	0	0	0	4	1	133	11	5	32	1	5	42	10	7	5	5	1	2	2	0	0	0	0	0	0	0	0	49	[3D 2B 2D 1A 2A]	5	12
14	123456826	25	16	30	18	17	30	47	25	0	0	2	0	0	0	5	1	171	12	6	45	2	6	41	6	8	5	6	2	2	4	0	0	0	0	0	0	0	0	50	[3D 2B 2D 1A 2A 3B 1D]	7	12
