day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457180	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457180	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457180	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457180	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457180	156	31	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457180	153	28	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457180	129	47	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457180	106	63	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	55	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457180	83	68	43	21	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	48	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457180	61	65	63	26	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	45	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457180	40	62	55	22	1	7	13	13	0	0	1	0	0	0	1	1	57	9	2	14	1	2	40	12	15	3	0	1	1	2	0	0	0	0	0	0	0	0	40	[3C 1C]	2	12
13	123457180	36	45	56	24	4	8	23	16	0	0	1	0	0	0	2	1	76	10	3	24	1	3	40	7	16	5	0	1	2	3	0	0	0	0	0	0	0	0	41	[3C 1C 3A]	3	12
