day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456840	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456840	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456840	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456840	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456840	179	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123456840	162	14	18	4	14	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	9
8	123456840	142	28	21	7	14	0	3	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	9
9	123456840	121	39	29	9	14	0	1	2	0	0	0	0	0	0	1	0	19	4	1	1	0	1	65	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	9
10	123456840	100	47	38	13	14	0	1	2	0	0	0	0	0	0	0	1	19	4	1	1	0	1	59	9	3	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	9
11	123456840	80	50	35	15	14	4	13	3	0	0	0	0	0	0	1	1	38	4	2	14	0	2	55	11	3	1	3	0	1	0	0	0	0	0	0	0	0	0	29	[1D 2D]	2	9
12	123456840	64	50	28	20	15	8	21	7	0	0	1	0	0	0	1	1	57	5	2	24	1	2	49	12	5	2	4	0	2	0	0	0	0	0	0	0	0	0	32	[1D 2D 1B]	3	9
13	123456840	64	35	24	21	15	12	27	14	0	0	2	0	0	0	1	1	76	6	2	31	2	2	47	7	9	3	5	1	2	0	0	0	0	0	0	0	0	0	33	[1D 2D 1B 2A]	4	10
14	123456840	58	21	22	25	20	13	35	17	0	0	2	1	0	0	1	1	95	8	2	35	3	2	45	2	13	4	7	1	2	0	0	0	0	0	0	0	0	0	34	[1D 2D 1B 2A 2B]	5	12
15	123456840	43	29	25	29	20	11	34	20	0	0	2	1	0	0	1	1	95	8	2	35	3	2	43	3	14	4	7	0	3	0	0	0	0	0	0	0	0	0	36	[1D 2D 1B 2A 2B]	5	12
16	123456840	29	37	29	31	20	5	32	28	0	0	2	1	0	0	1	1	95	9	2	35	3	2	37	7	14	6	7	0	3	0	0	0	0	0	0	0	0	0	37	[1D 2D 1B 2A 2B]	5	12
17	123456840	18	34	27	29	21	6	34	41	0	0	2	1	0	0	1	2	114	9	3	42	3	3	36	5	13	8	7	1	3	1	0	0	0	0	0	0	0	0	39	[1D 2D 1B 2A 2B 3C]	6	12
18	123456840	8	35	30	35	21	3	32	46	0	0	2	1	0	0	1	2	114	9	3	42	3	3	29	7	16	10	7	1	3	1	0	0	0	0	0	0	0	0	39	[1D 2D 1B 2A 2B 3C]	6	12
19	123456840	4	29	37	38	21	3	26	52	0	0	1	2	0	0	1	2	114	9	3	42	3	3	29	6	15	12	7	0	4	1	0	0	0	0	0	0	0	0	39	[1D 2D 1B 2A 2B 3C]	6	11
20	123456840	4	22	41	41	21	2	23	56	0	0	1	2	0	0	1	2	114	9	3	42	3	3	27	6	14	15	7	0	4	1	0	0	0	0	0	0	0	0	41	[1D 2D 1B 2A 2B 3C]	6	11
21	123456840	18	16	37	55	7	2	22	54	0	0	1	2	0	0	0	2	114	10	3	42	3	3	29	5	14	16	5	0	3	2	0	0	0	0	0	0	0	0	41	[2D 1B 2A 2B 3C]	5	11
22	123456840	12	5	23	50	11	7	36	65	0	0	1	3	0	0	1	2	152	11	4	59	4	4	23	7	11	19	8	0	4	2	0	0	0	0	0	0	0	0	43	[2D 1B 2A 2B 3C 1A 3B]	7	11
23	123456840	11	5	23	51	11	6	35	67	0	0	1	3	0	0	1	2	152	11	4	59	4	4	22	6	9	23	8	0	4	2	0	0	0	0	0	0	0	0	45	[2D 1B 2A 2B 3C 1A 3B]	7	11
24	123456840	10	6	20	54	11	3	35	70	0	0	1	3	0	0	1	2	152	11	4	59	4	4	22	5	8	25	8	0	4	2	0	0	0	0	0	0	0	0	46	[2D 1B 2A 2B 3C 1A 3B]	7	11
25	123456840	10	5	16	77	11	3	27	61	0	0	1	3	0	0	1	1	152	11	4	59	4	4	23	3	8	28	7	0	3	2	0	0	0	0	0	0	0	0	46	[1B 2A 2B 3C 1A 3B]	6	9
26	123456840	10	6	14	96	10	1	21	53	0	0	1	2	0	0	1	1	152	11	4	59	4	4	22	4	6	32	6	0	2	2	0	0	0	0	0	0	0	0	49	[2A 2B 3C 1A 3B]	5	9
27	123456840	10	4	14	116	10	1	17	40	0	0	0	2	0	0	1	1	152	11	4	59	4	4	23	3	6	34	5	0	2	1	0	0	0	0	0	0	0	0	49	[2B 3C 1A 3B]	4	10
28	123456840	15	3	15	129	5	1	12	33	0	0	0	1	0	0	0	2	152	11	4	59	4	4	24	4	6	34	3	0	2	1	0	0	0	0	0	0	0	0	50	[3C 1A 3B]	3	9
29	123456840	14	4	12	132	5	1	10	35	0	0	0	1	0	0	0	2	152	11	4	59	4	4	24	3	4	37	3	0	2	1	0	0	0	0	0	0	0	0	50	[3C 1A 3B]	3	8
30	123456840	11	7	10	134	5	1	9	36	0	0	0	1	0	0	0	2	152	11	4	59	4	4	24	3	4	37	3	0	2	1	0	0	0	0	0	0	0	0	50	[3C 1A 3B]	3	8
31	123456840	11	6	12	151	4	0	7	23	0	0	0	1	0	0	0	1	152	13	4	59	4	4	23	3	5	39	3	0	0	1	0	0	0	0	0	0	0	0	50	[1A 3B]	2	7
32	123456840	10	7	10	153	4	0	7	23	0	0	0	1	0	0	0	1	152	13	4	59	4	4	23	1	7	39	3	0	0	1	0	0	0	0	0	0	0	0	50	[1A 3B]	2	7
33	123456840	8	6	12	154	4	0	6	24	0	0	0	1	0	0	0	1	152	13	4	59	4	4	22	2	6	40	3	0	0	1	0	0	0	0	0	0	0	0	50	[1A 3B]	2	7
34	123456840	8	6	11	155	4	0	5	25	0	0	0	1	0	0	0	1	152	13	4	59	4	4	21	3	5	41	3	0	0	1	0	0	0	0	0	0	0	0	51	[1A 3B]	2	6
35	123456840	7	6	10	157	4	0	4	26	0	0	0	1	0	0	0	1	152	13	4	59	4	4	21	3	4	42	3	0	0	1	0	0	0	0	0	0	0	0	52	[1A 3B]	2	6
36	123456840	11	6	8	191	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	59	4	4	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123456840	9	1	3	185	2	3	4	8	0	0	0	0	0	0	1	0	171	14	5	64	4	5	24	0	5	43	0	1	1	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
38	123456840	9	1	3	185	2	0	7	8	0	0	0	0	0	0	0	1	171	15	5	64	4	5	24	0	3	45	0	0	2	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
