day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457119	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457119	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457119	170	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457119	149	44	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457119	139	26	28	5	8	5	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	62	6	4	0	1	1	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	8
7	123457119	136	22	33	7	8	4	4	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	62	4	5	1	1	1	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	7
8	123457119	113	38	35	12	8	2	5	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	59	6	5	2	1	0	1	0	0	0	0	0	0	0	0	0	28	[2B]	1	8
9	123457119	94	39	36	11	9	8	10	7	0	0	0	1	0	0	1	0	38	4	1	11	1	1	55	6	7	2	1	0	3	0	0	0	0	0	0	0	0	0	32	[2B 1D]	2	9
10	123457119	71	52	41	16	9	5	12	8	0	0	0	1	0	0	1	0	38	5	1	11	1	1	52	7	7	4	1	0	3	0	0	0	0	0	0	0	0	0	38	[2B 1D]	2	9
11	123457119	62	49	44	25	9	4	10	11	0	0	0	1	0	0	1	0	38	5	1	11	1	1	49	8	9	4	1	0	3	0	0	0	0	0	0	0	0	0	39	[2B 1D]	2	10
12	123457119	41	56	48	35	9	3	9	13	0	0	0	1	0	0	1	0	38	5	1	11	1	1	43	13	10	4	1	0	1	2	0	0	0	0	0	0	0	0	40	[2B 1D]	2	12
13	123457119	40	39	41	42	9	5	16	21	0	0	0	1	0	0	2	0	57	5	2	19	1	2	43	8	13	4	1	1	2	2	0	0	0	0	0	0	0	0	41	[2B 1D 2D]	3	12
14	123457119	39	26	50	47	9	3	17	22	0	0	0	1	0	0	2	0	57	5	2	19	1	2	43	7	11	7	1	1	2	2	0	0	0	0	0	0	0	0	42	[2B 1D 2D]	3	12
15	123457119	27	29	53	53	9	2	18	22	0	0	0	1	0	0	2	0	57	6	2	19	1	2	35	12	13	8	1	1	2	2	0	0	0	0	0	0	0	0	43	[2B 1D 2D]	3	12
16	123457119	15	31	59	57	9	1	16	25	0	0	0	1	0	0	2	0	57	7	2	19	1	2	32	12	14	10	1	1	2	2	0	0	0	0	0	0	0	0	43	[2B 1D 2D]	3	12
17	123457119	7	27	50	60	11	2	22	33	0	0	1	1	0	0	1	1	76	8	2	26	2	2	31	10	12	13	1	1	2	4	0	0	0	0	0	0	0	0	43	[2B 1D 2D 2C]	4	12
18	123457119	4	17	42	63	12	6	27	40	0	0	1	1	0	0	2	1	95	9	3	35	2	3	27	10	13	14	2	2	2	4	0	0	0	0	0	0	0	0	43	[2B 1D 2D 2C 1C]	5	12
19	123457119	1	17	44	64	12	5	28	40	0	0	1	1	0	0	2	1	95	10	3	35	2	3	25	10	13	16	2	1	3	4	0	0	0	0	0	0	0	0	43	[2B 1D 2D 2C 1C]	5	12
