day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457088	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457088	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457088	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457088	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457088	164	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457088	152	20	21	5	11	2	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	63	2	7	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	10
8	123457088	119	45	26	8	11	1	3	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	60	4	8	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	11
9	123457088	88	65	33	12	11	1	3	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	57	5	7	3	2	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	11
10	123457088	57	69	41	13	17	7	7	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	11	4	5	3	0	0	1	0	0	0	0	0	0	0	0	45	[2B 1C]	2	11
11	123457088	37	69	57	17	17	7	7	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	46	14	3	7	3	0	0	1	0	0	0	0	0	0	0	0	45	[2B 1C]	2	12
12	123457088	18	65	73	24	17	6	6	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	39	15	8	8	3	0	0	1	0	0	0	0	0	0	0	0	47	[2B 1C]	2	12
13	123457088	18	46	77	39	17	4	8	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	39	12	10	9	3	0	0	1	0	0	0	0	0	0	0	0	47	[2B 1C]	2	12
14	123457088	11	26	74	51	24	6	12	9	0	0	0	0	0	0	3	0	57	8	3	13	0	3	37	10	12	9	4	1	0	1	0	0	0	0	0	0	0	0	48	[2B 1C 3C]	3	12
15	123457088	6	21	62	55	25	7	23	13	0	0	0	0	0	0	4	0	76	8	4	25	0	4	36	8	12	10	4	1	1	2	0	0	0	0	0	0	0	0	49	[2B 1C 3C 2D]	4	12
16	123457088	3	11	41	53	27	12	38	25	0	0	0	0	0	0	4	2	114	8	6	43	0	6	29	9	13	11	7	1	1	3	0	0	0	0	0	0	0	0	49	[2B 1C 3C 2D 2A 3A]	6	12
17	123457088	1	9	32	48	27	12	41	39	0	0	0	0	0	0	5	2	133	8	7	51	0	7	26	7	14	13	7	1	3	3	0	0	0	0	0	0	0	0	49	[2B 1C 3C 2D 2A 3A 3D]	7	12
18	123457088	0	9	30	51	27	9	42	41	0	0	0	0	0	0	4	3	133	9	7	51	0	7	25	7	12	16	7	1	2	4	0	0	0	0	0	0	0	0	50	[2B 1C 3C 2D 2A 3A 3D]	7	12
19	123457088	0	5	26	41	27	6	40	63	0	0	0	0	0	0	5	3	152	9	8	54	0	8	24	5	12	17	7	1	3	5	0	0	0	0	0	0	0	0	50	[2B 1C 3C 2D 2A 3A 3D 1D]	8	12
20	123457088	0	4	21	47	27	3	39	67	0	0	0	0	0	0	5	3	152	9	8	54	0	8	24	2	13	19	7	1	3	5	0	0	0	0	0	0	0	0	50	[2B 1C 3C 2D 2A 3A 3D 1D]	8	12
21	123457088	11	3	12	46	16	2	38	80	0	0	0	0	0	0	5	3	171	11	9	60	0	9	26	2	10	20	5	1	3	7	0	0	0	0	0	0	0	0	50	[1C 3C 2D 2A 3A 3D 1D 1A]	8	11
22	123457088	11	1	12	48	16	2	32	86	0	0	0	0	0	0	4	4	171	11	9	60	0	9	26	2	10	20	5	1	3	7	0	0	0	0	0	0	0	0	50	[1C 3C 2D 2A 3A 3D 1D 1A]	8	11
23	123457088	11	1	11	49	16	0	29	91	0	0	0	0	0	0	4	4	171	11	9	60	0	9	26	2	8	22	5	0	3	8	0	0	0	0	0	0	0	0	50	[1C 3C 2D 2A 3A 3D 1D 1A]	8	11
24	123457088	17	1	11	61	10	0	23	86	0	0	0	0	0	0	3	4	171	13	9	60	0	9	26	3	7	24	4	0	3	7	0	0	0	0	0	0	0	0	50	[3C 2D 2A 3A 3D 1D 1A]	7	10
25	123457088	16	2	10	62	10	0	21	88	0	0	0	0	0	0	3	4	171	14	9	60	0	9	24	5	7	24	4	0	3	7	0	0	0	0	0	0	0	0	50	[3C 2D 2A 3A 3D 1D 1A]	7	10
26	123457088	15	2	10	63	10	0	17	92	0	0	0	0	0	0	3	4	171	14	9	60	0	9	23	6	5	26	4	0	3	7	0	0	0	0	0	0	0	0	51	[3C 2D 2A 3A 3D 1D 1A]	7	11
27	123457088	15	1	10	64	10	0	13	96	0	0	0	0	0	0	2	5	171	15	9	60	0	9	23	3	7	27	4	0	3	7	0	0	0	0	0	0	0	0	51	[3C 2D 2A 3A 3D 1D 1A]	7	12
28	123457088	22	0	6	62	3	1	10	105	0	0	0	0	0	0	3	4	190	15	10	62	0	10	24	1	8	27	3	0	4	7	0	0	0	0	0	0	0	0	51	[2D 2A 3A 3D 1D 1A 1B]	7	10
29	123457088	22	1	3	82	2	0	10	90	0	0	0	0	0	0	3	3	190	15	10	62	0	10	24	1	7	30	3	0	3	6	0	0	0	0	0	0	0	0	52	[2A 3A 3D 1D 1A 1B]	6	9
30	123457088	19	6	3	116	0	0	5	63	0	0	0	0	0	0	3	1	190	15	10	62	0	10	27	0	8	31	0	0	3	5	0	0	0	0	0	0	0	0	55	[3D 1D 1A 1B]	4	7
31	123457088	19	4	5	134	0	0	4	47	0	0	0	0	0	0	2	1	190	15	10	62	0	10	26	1	8	33	0	0	1	5	0	0	0	0	0	0	0	0	56	[1D 1A 1B]	3	7
32	123457088	17	5	6	134	0	0	4	47	0	0	0	0	0	0	1	2	190	15	10	62	0	10	26	1	8	33	0	0	1	5	0	0	0	0	0	0	0	0	57	[1D 1A 1B]	3	7
33	123457088	14	6	7	153	0	0	3	31	0	0	0	0	0	0	0	2	190	15	10	62	0	10	26	0	9	35	0	0	0	4	0	0	0	0	0	0	0	0	58	[1A 1B]	2	7
34	123457088	14	4	9	153	0	0	3	31	0	0	0	0	0	0	0	2	190	15	10	62	0	10	26	0	8	36	0	0	0	4	0	0	0	0	0	0	0	0	58	[1A 1B]	2	7
35	123457088	14	4	8	172	0	0	1	16	0	0	0	0	0	0	0	1	190	15	10	62	0	10	26	0	7	39	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	6
36	123457088	11	6	7	174	0	0	1	16	0	0	0	0	0	0	0	1	190	15	10	62	0	10	25	1	6	40	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	6
37	123457088	8	8	7	175	0	0	1	16	0	0	0	0	0	0	0	1	190	15	10	62	0	10	25	1	5	41	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	6
38	123457088	6	9	7	176	0	0	1	16	0	0	0	0	0	0	0	1	190	16	10	62	0	10	25	1	4	42	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	5
39	123457088	6	6	9	177	0	0	0	17	0	0	0	0	0	0	0	1	190	17	10	62	0	10	24	2	3	43	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	3
40	123457088	3	5	12	178	0	0	0	17	0	0	0	0	0	0	0	1	190	17	10	62	0	10	24	2	3	43	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	4
41	123457088	3	4	13	178	0	0	0	17	0	0	0	0	0	0	0	1	190	17	10	62	0	10	24	1	4	43	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	4
42	123457088	3	3	14	196	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	62	0	10	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
43	123457088	3	2	12	199	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	62	0	10	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
44	123457088	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	62	0	10	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457088	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	62	0	10	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123457088	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	62	0	10	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123457088	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	62	0	10	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123457088	2	0	3	193	0	0	2	15	0	0	1	0	0	0	0	0	209	23	10	65	1	10	22	0	2	48	0	0	1	1	0	0	0	0	0	0	0	0	59	[2B]	1	3
49	123457088	2	0	1	195	0	0	2	15	0	0	1	0	0	0	0	0	209	24	10	65	1	10	22	0	2	48	0	0	1	1	0	0	0	0	0	0	0	0	59	[2B]	1	2
50	123457088	2	0	0	196	0	0	2	15	0	0	0	1	0	0	0	0	209	24	10	65	1	10	22	0	1	49	0	0	1	1	0	0	0	0	0	0	0	0	59	[2B]	1	1
51	123457088	2	0	0	196	0	0	2	15	0	0	0	1	0	0	0	0	209	26	10	65	1	10	22	0	1	49	0	0	1	1	0	0	0	0	0	0	0	0	59	[2B]	1	1
52	123457088	2	0	0	196	0	0	2	15	0	0	0	1	0	0	0	0	209	26	10	65	1	10	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	1
53	123457088	2	0	0	196	0	0	1	16	0	0	0	1	0	0	0	0	209	26	10	65	1	10	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	1
54	123457088	2	0	0	196	0	0	1	16	0	0	0	1	0	0	0	0	209	27	10	65	1	10	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	1
55	123457088	2	0	0	196	0	0	1	16	0	0	0	1	0	0	0	0	209	27	10	65	1	10	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	1
56	123457088	1	1	0	196	0	0	1	16	0	0	0	1	0	0	0	0	209	28	10	65	1	10	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	1
57	123457088	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	209	28	10	65	1	10	22	0	0	50	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	2
58	123457088	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	209	28	10	65	1	10	21	1	0	50	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	2
59	123457088	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	209	29	10	65	1	10	21	0	1	50	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	2
60	123457088	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	209	31	10	65	1	10	21	0	1	50	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	2
