day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456863	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456863	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456863	179	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
6	123456863	173	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123456863	170	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456863	141	42	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456863	103	53	31	11	7	2	2	6	0	0	0	0	0	0	1	0	19	2	1	2	0	1	60	8	2	2	1	1	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	11
10	123456863	65	64	39	12	10	9	7	8	0	0	0	0	0	0	2	0	38	2	2	7	0	2	55	9	4	2	3	1	0	0	0	0	0	0	0	0	0	0	49	[2D 1B]	2	12
11	123456863	39	65	46	12	12	12	14	14	0	0	0	0	0	0	2	0	57	3	3	15	0	3	50	12	3	3	4	1	0	0	0	0	0	0	0	0	1	0	49	[2D 1B 1A]	3	12
12	123456863	29	58	57	18	12	9	17	14	0	0	0	0	0	0	2	0	57	3	3	15	0	3	43	16	5	4	4	0	1	0	0	0	0	0	0	0	0	1	51	[2D 1B 1A]	3	12
13	123456863	29	40	55	20	12	6	34	17	0	0	0	0	0	0	3	0	76	3	4	31	0	4	42	12	8	4	5	0	2	0	0	0	0	0	0	0	0	1	51	[2D 1B 1A 1C]	4	12
14	123456863	28	30	55	31	12	4	33	20	0	0	0	0	0	0	3	0	76	3	4	31	0	4	42	9	9	6	5	0	2	0	0	0	0	0	0	0	0	1	52	[2D 1B 1A 1C]	4	12
15	123456863	18	31	58	37	12	2	32	23	0	0	0	0	0	0	3	0	76	3	4	31	0	4	37	12	11	6	5	0	2	0	0	0	0	0	0	0	0	1	54	[2D 1B 1A 1C]	4	12
16	123456863	9	31	33	35	12	1	55	35	0	0	0	0	0	0	5	0	114	3	6	58	0	6	34	11	11	6	5	1	4	1	0	0	0	0	0	0	0	1	54	[2D 1B 1A 1C 2A 1D]	6	12
17	123456863	4	27	38	39	12	1	46	44	0	0	0	0	0	0	3	2	114	3	6	58	0	6	31	12	12	7	5	1	3	2	0	0	0	0	0	0	0	1	54	[2D 1B 1A 1C 2A 1D]	6	12
18	123456863	3	24	38	43	12	0	42	49	0	0	0	0	0	0	3	2	114	3	6	58	0	6	30	11	13	8	5	0	4	2	0	0	0	0	0	0	0	1	54	[2D 1B 1A 1C 2A 1D]	6	12
19	123456863	0	18	44	46	12	0	36	55	0	0	0	0	0	0	3	2	114	3	6	58	0	6	26	12	13	11	5	0	3	3	0	0	0	0	0	0	0	1	54	[2D 1B 1A 1C 2A 1D]	6	12
20	123456863	0	10	38	42	12	1	40	67	0	0	0	0	0	0	3	3	133	3	7	68	0	7	26	9	12	13	5	0	5	3	0	0	0	0	0	0	0	1	54	[2D 1B 1A 1C 2A 1D 2C]	7	12
21	123456863	0	9	33	48	12	1	37	70	0	0	0	0	0	0	2	4	133	3	7	68	0	7	26	5	12	17	5	0	5	3	0	0	0	0	0	0	0	1	54	[2D 1B 1A 1C 2A 1D 2C]	7	12
22	123456863	0	6	27	57	12	1	34	73	0	0	0	0	0	0	2	4	133	3	7	68	0	7	26	2	15	17	5	0	4	4	0	0	0	0	0	0	0	1	54	[2D 1B 1A 1C 2A 1D 2C]	7	12
23	123456863	6	5	19	60	5	1	34	80	0	0	0	0	0	0	3	3	152	3	8	73	0	8	23	6	12	19	4	0	6	3	0	0	0	0	0	0	0	1	56	[1B 1A 1C 2A 1D 2C 3C]	7	11
24	123456863	9	3	18	78	2	1	26	74	0	0	0	0	0	0	3	2	152	3	8	73	0	8	25	4	12	21	2	0	3	6	0	0	0	0	0	0	0	1	56	[1A 1C 2A 1D 2C 3C]	6	10
25	123456863	11	3	16	96	0	1	17	67	0	0	0	0	0	0	3	2	152	4	8	73	0	8	26	4	10	24	1	0	2	7	0	0	0	0	0	0	0	0	56	[1C 2A 1D 2C 3C]	5	9
26	123456863	11	3	16	96	0	1	15	69	0	0	0	0	0	0	3	2	152	4	8	73	0	8	26	2	11	25	1	0	2	7	0	0	0	0	0	0	0	0	56	[1C 2A 1D 2C 3C]	5	9
27	123456863	11	2	14	117	0	1	12	55	0	0	0	0	0	0	1	3	152	4	8	73	0	8	27	2	7	30	0	0	2	6	0	0	0	0	0	0	0	0	56	[2A 1D 2C 3C]	4	8
28	123456863	10	3	11	120	0	0	12	56	0	0	0	0	0	0	1	3	152	5	8	73	0	8	27	2	7	30	0	0	2	6	0	0	0	0	0	0	0	0	57	[2A 1D 2C 3C]	4	8
29	123456863	10	2	10	122	0	0	10	58	0	0	0	0	0	0	0	4	152	5	8	73	0	8	26	2	8	30	0	0	2	6	0	0	0	0	0	0	0	0	58	[2A 1D 2C 3C]	4	9
30	123456863	7	4	11	158	0	0	4	30	0	0	0	0	0	0	0	2	152	5	8	73	0	8	25	3	8	34	0	0	1	3	0	0	0	0	0	0	0	0	58	[2C 3C]	2	8
31	123456863	6	3	12	159	0	0	2	32	0	0	0	0	0	0	0	2	152	6	8	73	0	8	25	3	7	35	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 3C]	2	8
32	123456863	6	3	11	160	0	0	2	32	0	0	0	0	0	0	0	2	152	7	8	73	0	8	22	6	6	36	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 3C]	2	7
33	123456863	6	3	11	160	0	0	2	32	0	0	0	0	0	0	0	2	152	7	8	73	0	8	22	4	7	37	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 3C]	2	7
34	123456863	5	2	12	179	0	0	1	16	0	0	0	0	0	0	0	1	152	7	8	73	0	8	22	2	9	39	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	6
35	123456863	5	2	7	184	0	0	0	17	0	0	0	0	0	0	0	1	152	7	8	73	0	8	22	0	10	40	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	5
36	123456863	3	4	6	185	0	0	0	17	0	0	0	0	0	0	0	1	152	8	8	73	0	8	20	2	8	42	0	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	5
37	123456863	2	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	73	0	8	20	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456863	0	4	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	73	0	8	20	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
39	123456863	0	2	9	205	0	0	0	0	0	0	0	0	0	0	0	0	152	13	8	73	0	8	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123456863	0	2	9	205	0	0	0	0	0	0	0	0	0	0	0	0	152	13	8	73	0	8	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123456863	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	73	0	8	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123456863	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	73	0	8	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123456863	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	73	0	8	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123456863	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	73	0	8	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123456863	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	73	0	8	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
46	123456863	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	73	0	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
47	123456863	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	73	0	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123456863	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	73	0	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123456863	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	73	0	8	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123456863	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	73	0	8	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123456863	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	73	0	8	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123456863	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	73	0	8	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456863	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	73	0	8	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123456863	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	73	0	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	73	0	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	73	0	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	73	0	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	73	0	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	73	0	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	73	0	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
