day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456877	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456877	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456877	184	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456877	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456877	166	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456877	161	11	25	1	5	4	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	66	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	10
8	123456877	134	34	28	2	5	2	9	1	0	0	0	0	0	0	0	1	19	6	1	7	0	1	59	9	3	1	1	0	1	0	0	0	0	0	0	0	0	0	34	[1C]	1	10
9	123456877	107	50	33	8	5	2	8	2	0	0	0	0	0	0	0	1	19	7	1	7	0	1	55	11	4	2	1	0	1	0	0	0	0	0	0	0	0	0	38	[1C]	1	11
10	123456877	71	71	44	12	5	2	7	3	0	0	0	0	0	0	0	1	19	7	1	7	0	1	53	8	9	2	1	0	1	0	0	0	0	0	0	0	0	0	42	[1C]	1	11
11	123456877	49	77	55	17	5	2	7	3	0	0	0	0	0	0	0	1	19	7	1	7	0	1	48	10	10	4	1	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	12
12	123456877	35	67	58	20	5	5	16	8	0	0	0	0	0	0	1	1	38	7	2	19	0	2	44	9	11	6	1	1	2	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	12
13	123456877	34	46	59	23	5	7	23	16	0	0	1	0	0	0	1	1	57	8	2	28	1	2	44	7	10	7	1	1	2	2	0	0	0	0	0	0	0	0	46	[1C 2D 3D]	3	12
14	123456877	33	30	55	26	6	9	30	23	0	0	2	0	0	0	1	1	76	9	2	35	2	2	42	7	9	8	3	0	3	2	0	0	0	0	0	0	0	0	46	[1C 2D 3D 2B]	4	12
15	123456877	23	27	60	34	6	7	30	25	0	0	2	0	0	0	1	1	76	9	2	35	2	2	36	11	9	10	3	0	3	2	0	0	0	0	0	0	0	0	46	[1C 2D 3D 2B]	4	12
16	123456877	8	35	59	42	6	4	30	28	0	0	2	0	0	0	1	1	76	9	2	35	2	2	30	14	12	10	3	0	3	2	0	0	0	0	0	0	0	0	47	[1C 2D 3D 2B]	4	12
17	123456877	0	13	50	45	14	11	41	36	0	0	4	0	0	0	1	1	114	12	2	51	4	2	24	11	17	10	6	1	3	2	0	0	0	0	0	0	0	0	47	[1C 2D 3D 2B 3C 2A]	6	12
18	123456877	0	9	42	39	14	8	40	57	0	0	5	0	0	0	1	1	133	13	2	58	5	2	22	9	20	9	6	1	3	4	0	0	0	0	0	0	0	0	47	[1C 2D 3D 2B 3C 2A 3A]	7	12
19	123456877	0	5	37	48	14	5	37	63	0	0	5	0	0	0	1	1	133	13	2	58	5	2	21	9	18	12	6	1	3	4	0	0	0	0	0	0	0	0	47	[1C 2D 3D 2B 3C 2A 3A]	7	12
20	123456877	0	5	30	55	14	2	37	66	0	0	4	1	0	0	1	1	133	13	2	58	5	2	21	7	18	14	6	1	3	4	0	0	0	0	0	0	0	0	47	[1C 2D 3D 2B 3C 2A 3A]	7	12
21	123456877	5	3	22	78	9	1	29	63	0	0	4	1	0	0	1	0	133	13	2	58	5	2	22	6	16	18	5	1	0	6	0	0	0	0	0	0	0	0	47	[2D 3D 2B 3C 2A 3A]	6	11
22	123456877	5	2	12	53	9	1	33	93	0	0	6	1	0	0	1	0	171	15	2	67	7	2	22	4	14	18	5	1	1	9	0	0	0	0	0	0	0	0	47	[2D 3D 2B 3C 2A 3A 1D 2C]	8	11
23	123456877	5	1	8	40	9	1	32	111	0	0	5	2	0	0	2	0	190	15	3	71	7	3	22	3	14	17	5	0	2	11	0	0	0	0	0	0	0	0	47	[2D 3D 2B 3C 2A 3A 1D 2C 1B]	9	11
24	123456877	5	1	8	40	9	1	29	114	0	0	4	3	0	0	2	0	190	15	3	71	7	3	21	3	13	19	5	0	2	11	0	0	0	0	0	0	0	0	48	[2D 3D 2B 3C 2A 3A 1D 2C 1B]	9	11
25	123456877	4	2	7	41	9	0	27	117	0	0	3	4	0	0	1	1	190	15	3	71	7	3	21	1	13	21	5	0	1	12	0	0	0	0	0	0	0	0	48	[2D 3D 2B 3C 2A 3A 1D 2C 1B]	9	11
26	123456877	4	2	7	59	9	0	19	108	0	0	3	4	0	0	0	1	190	15	3	71	7	3	20	2	12	24	5	0	1	10	0	0	0	0	0	0	0	0	49	[3D 2B 3C 2A 3A 1D 2C 1B]	8	10
27	123456877	4	2	6	78	9	0	12	98	0	0	3	3	0	0	0	1	190	16	3	71	7	3	20	0	13	27	5	0	0	9	0	0	0	0	0	0	0	0	49	[2B 3C 2A 3A 1D 2C 1B]	7	9
28	123456877	5	1	6	96	8	0	10	84	0	0	3	2	0	0	0	1	190	16	3	71	7	3	22	0	12	28	3	0	0	9	0	0	0	0	0	0	0	0	49	[3C 2A 3A 1D 2C 1B]	6	8
29	123456877	4	2	2	82	8	0	11	100	0	0	3	3	0	0	0	1	209	17	3	75	8	3	22	0	11	27	3	0	1	10	0	0	0	0	0	0	0	0	49	[3C 2A 3A 1D 2C 1B 1A]	7	8
