day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456984	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456984	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456984	186	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456984	172	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456984	172	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456984	167	17	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456984	139	39	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123456984	115	52	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456984	92	57	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123456984	71	55	38	16	6	7	15	6	0	0	0	0	0	0	2	0	38	4	2	15	0	2	50	15	4	1	2	2	0	0	0	0	0	0	0	0	0	0	31	[2C 3B]	2	12
12	123456984	33	59	51	19	19	7	15	10	0	0	0	0	0	0	2	1	57	4	3	16	0	3	44	11	11	2	4	1	1	0	0	0	0	0	0	0	0	0	33	[2C 3B 2D]	3	12
13	123456984	32	46	56	28	19	5	14	13	0	0	0	0	0	0	2	1	57	4	3	16	0	3	44	6	15	3	4	1	1	0	0	0	0	0	0	0	0	0	34	[2C 3B 2D]	3	12
14	123456984	31	28	65	38	19	4	15	13	0	0	0	0	0	0	2	1	57	4	3	16	0	3	44	6	12	6	4	1	1	0	0	0	0	0	0	0	0	0	35	[2C 3B 2D]	3	12
15	123456984	16	30	44	36	24	6	27	29	0	0	0	0	0	0	2	2	95	6	5	33	0	5	38	10	10	6	5	1	1	2	0	0	0	0	0	0	1	0	37	[2C 3B 2D 1A 3D]	5	12
16	123456984	11	27	48	40	24	2	26	34	0	0	0	0	0	0	2	2	95	6	5	33	0	5	34	7	15	8	5	1	0	3	0	0	0	0	0	0	1	0	37	[2C 3B 2D 1A 3D]	5	12
