day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457041	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457041	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457041	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457041	166	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457041	160	29	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457041	157	27	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457041	116	49	26	6	9	2	5	1	0	0	0	0	0	0	2	0	38	1	2	5	0	2	62	6	2	2	2	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	11
9	123457041	98	58	31	10	9	2	5	1	0	0	0	0	0	0	2	0	38	2	2	5	0	2	57	11	1	3	2	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	11
10	123457041	63	45	41	12	31	11	7	2	0	0	0	0	0	0	4	0	76	2	4	7	0	4	52	8	5	3	6	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3A 2C]	3	12
11	123457041	46	45	55	15	31	9	7	4	0	0	0	0	0	0	4	0	95	2	4	7	0	4	48	10	7	3	6	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3A 2C]	3	12
12	123457041	34	48	56	23	31	7	8	5	0	0	0	0	0	0	4	0	95	3	4	7	0	4	45	10	9	4	6	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3A 2C]	3	12
13	123457041	34	33	47	29	31	8	19	10	0	0	1	0	0	0	3	1	114	5	4	15	1	4	44	9	6	7	7	1	0	0	0	0	0	0	0	0	0	0	36	[3D 3A 2C 2B]	4	11
14	123457041	16	12	34	28	36	10	38	18	12	1	5	1	0	0	3	2	152	7	5	34	3	5	41	6	6	7	7	1	3	1	2	0	0	0	0	0	0	0	38	[3D 3A 2C 2B 1A 2D 1B]	7	12
15	123457041	10	13	35	32	36	4	41	21	12	1	5	1	0	0	3	2	152	7	5	34	3	5	37	8	8	7	7	1	3	1	2	0	0	0	0	0	0	0	38	[3D 3A 2C 2B 1A 2D 1B]	7	12
16	123457041	10	10	31	39	36	3	31	32	12	0	5	2	0	0	3	2	152	7	5	34	3	5	36	7	9	8	7	1	2	2	2	0	0	0	0	0	0	0	38	[3D 3A 2C 2B 1A 2D 1B]	7	12
17	123457041	5	11	30	44	36	1	29	36	12	0	4	3	0	0	2	3	152	8	5	34	3	5	34	5	13	8	7	1	1	3	2	0	0	0	0	0	0	0	39	[3D 3A 2C 2B 1A 2D 1B]	7	12
18	123457041	1	15	29	45	36	1	27	38	12	0	2	5	0	0	1	4	152	8	5	34	3	5	33	4	14	9	7	0	1	4	2	0	0	0	0	0	0	0	39	[3D 3A 2C 2B 1A 2D 1B]	7	12
19	123457041	0	15	28	47	36	1	22	43	12	0	1	6	0	0	1	4	152	9	5	34	3	5	30	4	15	11	7	0	1	4	2	0	0	0	0	0	0	0	39	[3D 3A 2C 2B 1A 2D 1B]	7	12
20	123457041	0	7	28	37	36	2	26	55	12	0	1	6	0	0	1	5	171	9	6	40	3	6	29	3	13	13	7	0	2	5	2	0	0	0	0	0	0	0	40	[3D 3A 2C 2B 1A 2D 1B 3C]	8	12
21	123457041	0	6	26	40	36	2	23	58	12	0	0	7	0	0	1	5	171	9	6	40	3	6	29	2	12	15	7	0	2	5	2	0	0	0	0	0	0	0	40	[3D 3A 2C 2B 1A 2D 1B 3C]	8	11
22	123457041	9	3	24	54	27	2	20	53	12	0	0	7	0	0	1	4	171	9	6	40	3	6	30	2	13	15	5	0	2	5	2	0	0	0	0	0	0	0	41	[3A 2C 2B 1A 2D 1B 3C]	7	10
23	123457041	9	3	20	58	27	2	15	58	12	0	0	7	0	0	1	4	171	10	6	40	3	6	29	3	11	17	5	0	2	5	2	0	0	0	0	0	0	0	41	[3A 2C 2B 1A 2D 1B 3C]	7	10
24	123457041	30	1	7	70	5	4	12	64	12	0	0	7	0	0	2	2	190	10	7	43	3	7	31	4	11	16	2	0	1	7	2	0	0	0	0	0	0	0	42	[2B 1A 2D 1B 3C 3B]	6	8
25	123457041	30	1	6	71	5	2	14	64	12	0	0	7	0	0	2	2	190	10	7	43	3	7	31	4	10	17	2	0	0	8	2	0	0	0	0	0	0	0	42	[2B 1A 2D 1B 3C 3B]	6	8
26	123457041	29	2	5	72	5	2	12	66	12	0	0	7	0	0	2	2	190	10	7	43	3	7	30	5	6	21	2	0	0	8	2	0	0	0	0	0	0	0	44	[2B 1A 2D 1B 3C 3B]	6	7
27	123457041	29	2	3	92	5	2	8	53	12	0	0	6	0	0	2	2	190	10	7	43	3	7	31	4	7	22	1	0	0	7	2	0	0	0	0	0	0	0	44	[1A 2D 1B 3C 3B]	5	6
28	123457041	46	1	3	129	0	1	3	30	0	0	0	0	0	0	3	0	209	11	8	43	3	8	33	4	6	27	1	0	0	3	0	0	0	0	0	0	0	0	44	[3C 3B]	2	5
29	123457041	44	3	3	129	0	1	2	31	0	0	0	0	0	0	2	1	209	11	8	43	3	8	33	2	6	29	1	0	0	3	0	0	0	0	0	0	0	0	46	[3C 3B]	2	5
30	123457041	44	3	3	129	0	0	3	31	0	0	0	0	0	0	2	1	209	13	8	43	3	8	32	2	7	29	1	0	0	3	0	0	0	0	0	0	0	0	46	[3C 3B]	2	5
31	123457041	43	4	3	129	0	0	3	31	0	0	0	0	0	0	2	1	209	13	8	43	3	8	32	2	6	30	1	0	0	3	0	0	0	0	0	0	0	0	47	[3C 3B]	2	5
32	123457041	42	4	4	129	0	0	3	31	0	0	0	0	0	0	2	1	209	13	8	43	3	8	31	2	7	30	1	0	0	3	0	0	0	0	0	0	0	0	49	[3C 3B]	2	6
33	123457041	41	4	5	129	0	0	2	32	0	0	0	0	0	0	1	2	228	13	8	43	3	8	31	2	4	33	1	0	0	3	0	0	0	0	0	0	0	0	50	[3C 3B]	2	6
34	123457041	41	4	5	147	0	0	1	16	0	0	0	0	0	0	0	2	228	14	8	43	3	8	30	3	4	35	1	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	5
35	123457041	33	2	3	124	0	0	1	33	0	0	0	0	7	1	3	9	247	14	10	44	3	10	28	3	3	34	1	0	1	2	0	0	0	0	2	0	0	0	52	[3B 1D 2C]	3	5
36	123457041	32	3	3	124	0	0	1	33	0	0	0	0	7	1	3	9	247	14	10	44	3	10	27	3	3	35	1	0	1	2	0	0	0	0	2	0	0	0	53	[3B 1D 2C]	3	5
37	123457041	30	4	4	124	0	0	1	33	0	0	0	0	7	1	3	9	247	14	10	44	3	10	26	3	4	35	1	0	1	2	0	0	0	0	2	0	0	0	53	[3B 1D 2C]	3	5
38	123457041	30	2	4	144	0	0	0	17	0	0	0	0	7	1	1	10	247	14	10	44	3	10	26	2	6	36	0	0	1	1	0	0	0	0	2	0	0	0	53	[1D 2C]	2	4
39	123457041	30	2	4	144	0	0	0	17	0	0	0	0	7	0	1	11	247	14	10	44	3	10	26	2	6	36	0	0	1	1	0	0	0	0	2	0	0	0	53	[1D 2C]	2	4
40	123457041	28	3	4	145	0	0	0	17	0	0	0	0	7	0	1	11	247	14	10	44	3	10	24	3	5	38	0	0	1	1	0	0	0	0	2	0	0	0	54	[1D 2C]	2	4
41	123457041	28	2	5	145	0	0	0	17	0	0	0	0	7	0	1	11	247	14	10	44	3	10	24	3	5	38	0	0	1	1	0	0	0	0	2	0	0	0	54	[1D 2C]	2	5
42	123457041	28	1	6	145	0	0	0	17	0	0	0	0	7	0	1	11	247	14	10	44	3	10	24	2	5	39	0	0	1	1	0	0	0	0	2	0	0	0	54	[1D 2C]	2	5
43	123457041	26	3	6	145	0	0	0	17	0	0	0	0	7	0	1	11	247	15	10	44	3	10	23	3	5	39	0	0	1	1	0	0	0	0	2	0	0	0	55	[1D 2C]	2	5
44	123457041	22	5	8	145	0	0	0	17	0	0	0	0	7	0	1	11	247	17	10	44	3	10	23	2	5	40	0	0	1	1	0	0	0	0	2	0	0	0	56	[1D 2C]	2	5
45	123457041	20	6	7	147	0	0	0	17	0	0	0	0	7	0	1	11	247	17	10	44	3	10	22	2	5	41	0	0	1	1	0	0	0	0	2	0	0	0	58	[1D 2C]	2	5
46	123457041	16	4	4	138	3	1	3	27	0	0	1	0	7	0	1	11	266	18	10	47	4	10	21	1	4	42	1	1	1	1	0	0	0	0	2	0	0	0	58	[1D 2C 3D]	3	5
47	123457041	13	2	1	128	5	2	7	37	0	0	2	0	7	0	1	11	285	19	10	51	5	10	21	1	3	41	1	1	2	2	0	0	0	0	2	0	0	0	59	[1D 2C 3D 1B]	4	5
48	123457041	13	1	2	128	5	1	7	38	0	0	2	0	7	0	1	11	285	21	10	51	5	10	20	2	3	41	1	1	1	3	0	0	0	0	2	0	0	0	60	[1D 2C 3D 1B]	4	5
49	123457041	20	1	2	157	5	1	6	22	0	0	2	0	0	0	0	0	285	21	10	51	5	10	22	0	5	43	1	1	0	2	0	0	0	0	0	0	0	0	60	[3D 1B]	2	3
50	123457041	17	3	3	157	5	0	6	23	0	0	2	0	0	0	0	0	285	21	10	51	5	10	22	0	4	44	1	0	1	2	0	0	0	0	0	0	0	0	61	[3D 1B]	2	4
51	123457041	16	4	3	157	5	0	5	24	0	0	2	0	0	0	0	0	285	23	10	51	5	10	20	2	3	45	1	0	1	2	0	0	0	0	0	0	0	0	61	[3D 1B]	2	4
52	123457041	13	6	4	157	5	0	4	25	0	0	0	2	0	0	0	0	285	26	10	51	5	10	20	1	4	45	1	0	0	3	0	0	0	0	0	0	0	0	61	[3D 1B]	2	4
53	123457041	12	4	7	157	5	0	3	26	0	0	0	2	0	0	0	0	285	27	10	51	5	10	19	2	3	46	1	0	0	3	0	0	0	0	0	0	0	0	61	[3D 1B]	2	4
54	123457041	11	4	7	158	5	0	3	26	0	0	0	2	0	0	0	0	285	28	10	51	5	10	19	2	2	47	1	0	0	3	0	0	0	0	0	0	0	0	61	[3D 1B]	2	4
55	123457041	11	3	7	159	5	0	2	27	0	0	0	2	0	0	0	0	285	28	10	51	5	10	19	2	1	48	1	0	0	3	0	0	0	0	0	0	0	0	61	[3D 1B]	2	4
56	123457041	9	4	7	160	5	0	2	27	0	0	0	2	0	0	0	0	285	30	10	51	5	10	19	1	2	48	1	0	0	3	0	0	0	0	0	0	0	0	63	[3D 1B]	2	4
57	123457041	8	5	6	161	5	0	2	27	0	0	0	2	0	0	0	0	285	31	10	51	5	10	19	1	2	48	1	0	0	3	0	0	0	0	0	0	0	0	63	[3D 1B]	2	4
58	123457041	8	1	5	148	5	1	4	41	0	0	0	2	0	0	1	0	304	31	11	53	5	11	19	1	2	46	1	0	0	5	0	0	0	0	0	0	0	0	63	[3D 1B 1A]	3	4
59	123457041	7	2	4	149	5	1	4	41	0	0	0	2	0	0	1	0	304	32	11	53	5	11	18	2	2	46	1	0	0	5	0	0	0	0	0	0	0	0	64	[3D 1B 1A]	3	4
60	123457041	9	2	4	165	2	1	3	28	0	0	0	1	0	0	1	0	304	32	11	53	5	11	19	0	4	47	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 1A]	2	4
