day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456830	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456830	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456830	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456830	182	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456830	166	20	10	2	10	4	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
7	123456830	160	22	14	2	10	4	2	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	6
8	123456830	134	30	14	2	21	6	4	3	0	0	0	0	0	0	2	0	38	3	2	5	0	2	64	5	1	0	3	0	1	0	0	0	0	0	0	0	0	0	31	[1B 2C]	2	6
9	123456830	118	37	21	4	21	5	5	3	0	0	0	0	0	0	2	0	38	3	2	5	0	2	60	8	2	0	3	0	1	0	0	0	0	0	0	0	0	0	36	[1B 2C]	2	6
10	123456830	103	40	29	8	21	3	7	3	0	0	0	0	0	0	2	0	38	3	2	5	0	2	55	11	3	1	3	0	1	0	0	0	0	0	0	0	0	0	37	[1B 2C]	2	9
11	123456830	84	41	31	6	21	7	15	8	0	0	0	0	0	0	3	0	57	3	3	14	0	3	52	11	4	1	4	1	0	1	0	0	0	0	0	0	0	0	39	[1B 2C 2B]	3	10
12	123456830	68	33	20	5	22	10	38	15	0	0	1	0	0	0	4	0	95	4	4	34	1	4	51	6	6	1	5	3	1	1	0	0	0	0	0	0	0	0	39	[1B 2C 2B 3A 1A]	5	11
13	123456830	68	21	30	7	22	7	33	23	0	0	1	0	0	0	4	0	95	4	4	34	1	4	51	6	5	2	5	2	2	1	0	0	0	0	0	0	0	0	39	[1B 2C 2B 3A 1A]	5	12
14	123456830	68	19	27	12	22	5	31	27	0	0	1	0	0	0	4	0	95	4	4	34	1	4	50	3	9	2	5	2	1	2	0	0	0	0	0	0	0	0	40	[1B 2C 2B 3A 1A]	5	12
15	123456830	53	30	28	15	22	3	29	31	0	0	1	0	0	0	3	1	95	4	4	34	1	4	47	5	8	4	5	2	1	2	0	0	0	0	0	0	0	0	42	[1B 2C 2B 3A 1A]	5	12
16	123456830	40	34	31	21	22	2	25	36	0	0	0	1	0	0	3	1	95	7	4	34	1	4	45	7	7	5	5	1	2	2	0	0	0	0	0	0	0	0	43	[1B 2C 2B 3A 1A]	5	12
17	123456830	30	33	37	26	22	0	21	42	0	0	0	1	0	0	3	1	95	7	4	34	1	4	40	9	9	6	5	0	3	2	0	0	0	0	0	0	0	0	43	[1B 2C 2B 3A 1A]	5	12
18	123456830	10	44	39	33	22	0	21	42	0	0	0	1	0	0	3	1	95	7	4	34	1	4	37	9	9	9	5	0	3	2	0	0	0	0	0	0	0	0	43	[1B 2C 2B 3A 1A]	5	12
19	123456830	4	31	43	30	22	1	24	55	0	0	0	1	0	0	4	1	114	7	5	41	1	5	33	10	9	10	6	0	4	2	0	0	0	0	0	0	0	0	43	[1B 2C 2B 3A 1A 1C]	6	12
20	123456830	12	27	45	42	12	1	20	52	0	0	0	1	0	0	3	1	114	7	5	41	1	5	35	7	11	11	4	0	4	2	0	0	0	0	0	0	0	0	45	[2C 2B 3A 1A 1C]	5	10
21	123456830	11	19	50	46	12	1	13	59	0	0	0	1	0	0	2	2	114	8	5	41	1	5	34	7	11	12	4	0	3	3	0	0	0	0	0	0	0	0	47	[2C 2B 3A 1A 1C]	5	10
22	123456830	20	18	30	58	1	1	24	59	0	0	1	1	0	0	2	1	133	9	5	56	2	5	32	8	11	13	4	0	3	3	0	0	0	0	0	0	0	0	47	[2B 3A 1A 1C 2D]	5	11
23	123456830	19	13	33	61	1	1	23	60	0	0	1	1	0	0	2	1	133	10	5	56	2	5	29	9	12	14	4	0	3	3	0	0	0	0	0	0	0	0	47	[2B 3A 1A 1C 2D]	5	11
24	123456830	14	15	31	66	1	1	19	64	0	0	1	1	0	0	2	1	133	10	5	56	2	5	29	4	15	16	4	0	3	3	0	0	0	0	0	0	0	0	48	[2B 3A 1A 1C 2D]	5	12
25	123456830	11	13	31	89	1	1	15	51	0	0	0	2	0	0	2	0	133	12	5	56	2	5	29	5	12	20	3	0	3	2	0	0	0	0	0	0	0	0	48	[3A 1A 1C 2D]	4	11
26	123456830	7	12	24	119	0	1	18	32	0	0	0	1	0	0	2	0	152	12	6	61	2	6	27	5	9	27	4	0	2	0	0	0	0	0	0	0	0	0	49	[1C 2D 3C]	3	9
27	123456830	7	9	23	123	0	0	15	36	0	0	0	1	0	0	1	1	152	12	6	61	2	6	27	5	8	28	4	0	2	0	0	0	0	0	0	0	0	0	49	[1C 2D 3C]	3	9
28	123456830	6	8	21	127	0	0	15	36	0	0	0	1	0	0	0	2	152	12	6	61	2	6	27	3	10	28	4	0	2	0	0	0	0	0	0	0	0	0	50	[1C 2D 3C]	3	9
29	123456830	4	8	20	130	0	0	10	41	0	0	0	1	0	0	0	2	152	12	6	61	2	6	26	2	8	32	4	0	2	0	0	0	0	0	0	0	0	0	50	[1C 2D 3C]	3	10
30	123456830	2	3	12	109	0	1	18	67	0	0	0	1	0	0	1	2	190	12	8	71	2	8	24	3	6	31	4	1	2	2	0	0	0	0	0	0	1	0	52	[1C 2D 3C 2A 1B]	5	10
31	123456830	1	4	9	112	0	1	15	70	0	0	0	1	0	0	1	2	190	12	8	71	2	8	24	3	4	33	4	1	2	2	0	0	0	0	0	0	1	0	52	[1C 2D 3C 2A 1B]	5	10
32	123456830	0	4	8	114	0	1	13	72	0	0	0	1	0	0	1	2	190	13	8	71	2	8	22	4	5	33	4	1	1	3	0	0	0	0	0	0	1	0	53	[1C 2D 3C 2A 1B]	5	10
33	123456830	0	3	9	132	0	1	12	56	0	0	0	1	0	0	1	1	190	14	8	71	2	8	23	3	6	34	3	0	2	2	0	0	0	0	0	0	1	0	53	[2D 3C 2A 1B]	4	9
34	123456830	0	2	8	134	0	1	11	57	0	0	0	1	0	0	1	1	190	14	8	71	2	8	22	3	7	34	3	0	1	3	0	0	0	0	0	0	1	0	54	[2D 3C 2A 1B]	4	9
35	123456830	0	0	8	136	0	1	9	59	0	0	0	1	0	0	0	2	190	16	8	71	2	8	22	3	7	34	3	0	1	3	0	0	0	0	0	0	1	0	54	[2D 3C 2A 1B]	4	7
36	123456830	0	0	7	155	0	1	9	42	0	0	0	0	0	0	0	2	190	20	8	71	2	8	22	4	7	35	2	0	1	2	0	0	0	0	0	0	1	0	55	[3C 2A 1B]	3	7
37	123456830	0	0	7	155	0	1	7	44	0	0	0	0	0	0	0	2	190	21	8	71	2	8	22	3	7	36	2	0	1	2	0	0	0	0	0	0	1	0	55	[3C 2A 1B]	3	8
38	123456830	0	0	5	157	0	1	6	45	0	0	0	0	0	0	0	2	190	21	8	71	2	8	22	3	5	38	2	0	1	2	0	0	0	0	0	0	0	1	55	[3C 2A 1B]	3	7
39	123456830	0	0	4	158	0	1	5	46	0	0	0	0	0	0	0	2	190	21	8	71	2	8	22	3	2	41	2	0	0	3	0	0	0	0	0	0	0	1	55	[3C 2A 1B]	3	6
40	123456830	0	0	4	176	0	1	4	30	0	0	0	0	0	0	0	1	190	23	8	71	2	8	24	2	3	41	0	0	0	3	0	0	0	0	0	0	0	1	55	[2A 1B]	2	6
41	123456830	0	0	2	178	0	1	4	30	0	0	0	0	0	0	0	1	190	23	8	71	2	8	24	2	2	42	0	0	0	3	0	0	0	0	0	0	0	1	55	[2A 1B]	2	4
42	123456830	0	0	2	178	0	0	5	30	0	0	0	0	0	0	0	1	190	23	8	71	2	8	24	1	3	42	0	0	0	3	0	0	0	0	0	0	0	1	55	[2A 1B]	2	5
43	123456830	0	0	2	178	0	0	5	30	0	0	0	0	0	0	0	1	190	26	8	71	2	8	24	1	3	42	0	0	0	3	0	0	0	0	0	0	0	1	55	[2A 1B]	2	5
44	123456830	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	71	2	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123456830	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	71	2	8	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123456830	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	71	2	8	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	71	2	8	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	71	2	8	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	71	2	8	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	71	2	8	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	71	2	8	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	71	2	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	71	2	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	71	2	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	71	2	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	71	2	8	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	71	2	8	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	71	2	8	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
