day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456933	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456933	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456933	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456933	168	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456933	164	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456933	163	24	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456933	127	52	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	62	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456933	91	60	33	14	8	3	4	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	57	9	4	2	2	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	10
10	123456933	70	64	46	18	8	2	4	3	0	0	1	0	0	0	0	0	19	8	0	4	1	0	55	11	4	2	2	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	11
11	123456933	44	73	58	23	8	1	5	3	0	0	1	0	0	0	0	0	19	8	0	4	1	0	49	13	6	4	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
12	123456933	26	72	69	31	8	1	4	4	0	0	1	0	0	0	0	0	19	8	0	4	1	0	44	16	7	5	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
