day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456928	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456928	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456928	157	42	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123456928	154	34	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456928	153	27	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456928	128	41	23	6	2	1	8	6	0	0	1	0	0	0	0	0	19	8	0	8	1	0	56	13	2	1	1	0	0	1	0	0	0	0	0	0	0	0	33	[3D]	1	7
9	123456928	102	39	31	8	11	4	9	10	0	0	1	0	0	0	1	0	38	8	1	10	1	1	54	8	7	1	3	0	0	1	0	0	0	0	0	0	0	0	35	[3D 1C]	2	9
10	123456928	83	52	33	12	11	3	10	10	0	0	1	0	0	0	1	0	38	8	1	10	1	1	48	12	9	1	3	0	0	1	0	0	0	0	0	0	0	0	38	[3D 1C]	2	9
11	123456928	65	59	38	18	11	2	10	11	0	0	0	1	0	0	1	0	38	9	1	10	1	1	47	8	14	1	3	0	0	1	0	0	0	0	0	0	0	0	41	[3D 1C]	2	9
12	123456928	52	57	51	20	11	2	9	12	0	0	0	1	0	0	0	1	38	10	1	10	1	1	45	7	13	5	3	0	0	1	0	0	0	0	0	0	0	0	42	[3D 1C]	2	12
13	123456928	46	48	55	31	11	2	9	12	0	0	0	1	0	0	0	1	38	12	1	10	1	1	45	6	11	8	3	0	0	1	0	0	0	0	0	0	0	0	48	[3D 1C]	2	11
14	123456928	46	33	50	33	11	6	15	19	0	0	0	1	0	0	1	1	57	12	2	18	1	2	44	4	10	10	4	0	1	1	0	0	0	0	0	0	0	0	48	[3D 1C 2A]	3	11
15	123456928	34	37	49	42	11	5	13	22	0	0	0	1	0	0	1	1	57	13	2	18	1	2	42	4	9	13	4	0	1	1	0	0	0	0	0	0	0	0	48	[3D 1C 2A]	3	12
16	123456928	26	41	47	48	11	2	16	22	0	0	0	1	0	0	1	1	57	14	2	18	1	2	36	10	7	15	4	0	1	1	0	0	0	0	0	0	0	0	49	[3D 1C 2A]	3	12
17	123456928	15	45	46	56	11	2	12	26	0	0	0	1	0	0	1	1	57	14	2	18	1	2	35	9	8	16	4	0	1	1	0	0	0	0	0	0	0	0	50	[3D 1C 2A]	3	12
18	123456928	9	34	58	61	11	1	11	28	0	0	0	1	0	0	1	1	57	15	2	18	1	2	30	12	9	17	4	0	1	1	0	0	0	0	0	0	0	0	50	[3D 1C 2A]	3	12
19	123456928	6	22	61	73	11	1	11	28	0	0	0	1	0	0	1	1	57	15	2	18	1	2	26	12	11	19	4	0	1	1	0	0	0	0	0	0	0	0	50	[3D 1C 2A]	3	12
20	123456928	5	15	62	80	11	0	11	29	0	0	0	1	0	0	1	1	57	16	2	18	1	2	26	8	14	20	4	0	0	2	0	0	0	0	0	0	0	0	51	[3D 1C 2A]	3	12
21	123456928	5	9	48	82	11	1	18	38	0	0	0	1	0	0	2	1	76	16	3	27	1	3	25	7	11	23	4	1	1	2	0	0	0	0	0	0	0	0	52	[3D 1C 2A 3A]	4	12
22	123456928	6	7	39	110	9	1	13	28	0	0	0	0	0	0	2	1	76	18	3	27	1	3	25	5	11	27	3	1	0	2	0	0	0	0	0	0	0	0	53	[1C 2A 3A]	3	11
23	123456928	13	5	34	128	0	0	11	23	0	0	0	0	0	0	2	0	76	19	3	27	1	3	23	6	13	28	1	1	0	2	0	0	0	0	0	0	0	0	53	[2A 3A]	2	9
24	123456928	13	3	32	132	0	0	10	24	0	0	0	0	0	0	2	0	76	19	3	27	1	3	23	5	13	29	1	0	1	2	0	0	0	0	0	0	0	0	53	[2A 3A]	2	9
25	123456928	13	2	32	133	0	0	9	25	0	0	0	0	0	0	2	0	76	20	3	27	1	3	22	3	11	34	1	0	1	2	0	0	0	0	0	0	0	0	53	[2A 3A]	2	9
26	123456928	12	3	24	141	0	0	9	25	0	0	0	0	0	0	1	1	76	20	3	27	1	3	21	3	9	37	1	0	1	2	0	0	0	0	0	0	0	0	54	[2A 3A]	2	9
27	123456928	12	2	19	147	0	0	7	27	0	0	0	0	0	0	1	1	76	20	3	27	1	3	21	2	10	37	1	0	0	3	0	0	0	0	0	0	0	0	54	[2A 3A]	2	9
28	123456928	11	3	15	169	0	0	5	12	0	0	0	0	0	0	0	1	76	21	3	27	1	3	22	2	8	40	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	7
29	123456928	9	4	13	172	0	0	5	12	0	0	0	0	0	0	0	1	76	21	3	27	1	3	22	2	8	40	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	7
30	123456928	8	5	12	173	0	0	5	12	0	0	0	0	0	0	0	1	76	21	3	27	1	3	20	3	8	41	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	7
31	123456928	7	6	9	176	0	0	5	12	0	0	0	0	0	0	0	1	76	22	3	27	1	3	20	3	5	44	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	6
32	123456928	6	6	10	176	0	0	5	12	0	0	0	0	0	0	0	1	76	24	3	27	1	3	20	2	6	44	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	7
33	123456928	6	5	10	177	0	0	4	13	0	0	0	0	0	0	0	1	76	26	3	27	1	3	20	2	4	46	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	7
34	123456928	6	3	10	179	0	0	4	13	0	0	0	0	0	0	0	1	76	27	3	27	1	3	20	2	4	46	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	6
35	123456928	6	2	10	198	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	27	1	3	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123456928	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	27	1	3	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
37	123456928	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	27	1	3	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
38	123456928	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	27	1	3	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
39	123456928	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	27	1	3	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123456928	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	27	1	3	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123456928	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	27	1	3	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123456928	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	27	1	3	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123456928	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	27	1	3	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
44	123456928	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	27	1	3	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
45	123456928	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	27	1	3	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123456928	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	27	1	3	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123456928	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	27	1	3	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123456928	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	27	1	3	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123456928	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	27	1	3	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123456928	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	27	1	3	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123456928	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	27	1	3	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123456928	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	27	1	3	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123456928	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	27	1	3	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123456928	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	27	1	3	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123456928	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	27	1	3	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123456928	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	27	1	3	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456928	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	76	44	3	27	1	3	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456928	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	76	45	3	27	1	3	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456928	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	76	47	3	27	1	3	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456928	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	76	47	3	27	1	3	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
