day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457229	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457229	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457229	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457229	164	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457229	149	25	22	2	9	6	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	65	4	3	0	1	1	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	10
7	123457229	136	24	18	2	17	2	14	1	0	0	1	0	0	0	1	0	38	7	1	10	1	1	63	2	5	0	3	1	0	0	0	0	0	0	0	0	0	0	38	[1B 1A]	2	10
8	123457229	94	61	22	3	17	1	15	1	0	0	1	0	0	0	1	0	38	7	1	10	1	1	61	3	4	2	3	0	1	0	0	0	0	0	0	0	0	0	42	[1B 1A]	2	12
9	123457229	63	61	30	8	29	4	17	1	0	0	0	1	0	0	2	0	57	7	2	11	1	2	56	4	6	2	5	0	0	1	0	0	0	0	0	0	0	0	42	[1B 1A 3D]	3	11
10	123457229	30	65	38	11	37	5	20	6	0	0	0	1	0	0	3	0	76	7	3	19	1	3	53	3	8	2	7	0	0	1	0	0	0	0	0	0	0	0	43	[1B 1A 3D 3C]	4	12
11	123457229	14	49	51	12	40	12	21	12	0	0	0	1	0	0	4	0	95	7	4	23	1	4	46	7	9	2	9	0	0	1	0	0	0	0	0	0	0	0	43	[1B 1A 3D 3C 2B]	5	12
12	123457229	5	41	44	18	41	13	28	20	0	0	1	1	0	0	3	1	114	8	4	31	2	4	41	9	9	3	11	0	0	1	0	0	0	0	0	0	0	0	43	[1B 1A 3D 3C 2B 2A]	6	12
13	123457229	5	28	53	22	41	8	29	24	0	0	1	1	0	0	3	1	114	8	4	31	2	4	41	7	9	5	11	0	0	1	0	0	0	0	0	0	0	0	43	[1B 1A 3D 3C 2B 2A]	6	12
14	123457229	4	15	32	21	42	14	40	40	0	0	3	1	0	0	1	3	152	10	4	46	4	4	40	5	6	7	11	2	1	2	0	0	0	0	0	0	0	0	44	[1B 1A 3D 3C 2B 2A 2D 1D]	8	12
15	123457229	3	9	34	26	42	10	38	46	0	0	3	1	0	0	0	4	152	10	4	46	4	4	38	6	6	8	11	0	3	2	0	0	0	0	0	0	0	0	44	[1B 1A 3D 3C 2B 2A 2D 1D]	8	12
16	123457229	3	6	31	32	42	8	39	47	0	0	3	1	0	0	0	4	152	11	4	46	4	4	38	4	4	12	11	0	3	2	0	0	0	0	0	0	0	0	44	[1B 1A 3D 3C 2B 2A 2D 1D]	8	12
17	123457229	1	6	21	26	42	5	48	58	0	0	4	1	0	0	0	4	171	12	4	55	5	4	35	5	4	12	11	1	1	5	0	0	0	0	0	0	0	0	44	[1B 1A 3D 3C 2B 2A 2D 1D 3B]	9	12
18	123457229	1	6	18	29	42	4	44	63	0	0	4	1	0	0	0	4	171	12	4	55	5	4	33	6	5	12	11	1	1	5	0	0	0	0	0	0	0	0	44	[1B 1A 3D 3C 2B 2A 2D 1D 3B]	9	12
19	123457229	1	6	15	32	42	1	42	68	0	0	3	2	0	0	0	4	171	12	4	55	5	4	31	4	8	13	11	1	1	5	0	0	0	0	0	0	0	0	45	[1B 1A 3D 3C 2B 2A 2D 1D 3B]	9	11
20	123457229	10	4	16	42	33	1	35	67	0	0	3	2	0	0	0	3	171	12	4	55	5	4	32	2	9	15	10	1	1	4	0	0	0	0	0	0	0	0	45	[1A 3D 3C 2B 2A 2D 1D 3B]	8	10
21	123457229	18	2	14	56	25	1	31	62	0	0	1	3	0	0	0	3	171	12	4	55	5	4	34	1	9	16	8	0	2	4	0	0	0	0	0	0	0	0	45	[3D 3C 2B 2A 2D 1D 3B]	7	10
22	123457229	16	3	8	45	25	1	30	80	0	0	1	3	0	0	1	3	190	12	5	59	5	5	34	1	7	16	8	0	2	6	0	0	0	0	0	0	0	0	46	[3D 3C 2B 2A 2D 1D 3B 3A]	8	10
23	123457229	28	2	3	39	13	2	29	92	0	0	0	4	0	0	2	2	209	12	6	63	5	6	35	0	7	16	7	0	2	7	0	0	0	0	0	0	0	0	46	[3C 2B 2A 2D 1D 3B 3A 1C]	8	9
24	123457229	33	4	4	49	5	1	24	89	0	0	0	4	0	0	2	1	209	12	6	63	5	6	36	1	7	16	5	0	2	7	0	0	0	0	0	0	0	0	48	[2B 2A 2D 1D 3B 3A 1C]	7	8
25	123457229	34	4	4	66	2	0	17	83	0	0	0	4	0	0	2	0	209	14	6	63	5	6	38	1	5	18	3	0	2	7	0	0	0	0	0	0	0	0	48	[2A 2D 1D 3B 3A 1C]	6	9
26	123457229	32	6	5	83	1	0	12	72	0	0	0	3	0	0	1	1	209	14	6	63	5	6	40	1	5	18	1	0	2	7	0	0	0	0	0	0	0	0	48	[2D 1D 3B 3A 1C]	5	8
27	123457229	30	4	7	85	1	0	11	73	0	0	0	3	0	0	1	1	209	14	6	63	5	6	40	1	4	19	1	0	1	8	0	0	0	0	0	0	0	0	50	[2D 1D 3B 3A 1C]	5	9
28	123457229	31	3	8	120	0	0	6	45	0	0	0	1	0	0	1	1	209	15	6	63	5	6	40	1	4	23	1	0	1	4	0	0	0	0	0	0	0	0	50	[3B 3A 1C]	3	6
29	123457229	26	7	9	120	0	0	4	47	0	0	0	1	0	0	1	1	209	15	6	63	5	6	40	1	3	24	1	0	1	4	0	0	0	0	0	0	0	0	51	[3B 3A 1C]	3	6
30	123457229	25	8	6	123	0	0	4	47	0	0	0	1	0	0	1	1	209	16	6	63	5	6	40	1	3	24	1	0	1	4	0	0	0	0	0	0	0	0	51	[3B 3A 1C]	3	6
31	123457229	22	9	7	142	0	0	1	33	0	0	0	0	0	0	1	1	209	16	6	63	5	6	40	1	2	27	1	0	0	3	0	0	0	0	0	0	0	0	52	[3A 1C]	2	4
32	123457229	17	9	12	142	0	0	1	33	0	0	0	0	0	0	1	1	209	16	6	63	5	6	40	1	1	28	1	0	0	3	0	0	0	0	0	0	0	0	52	[3A 1C]	2	5
33	123457229	13	4	11	134	3	2	3	43	0	0	0	0	0	0	2	1	228	16	7	65	5	7	33	5	2	28	3	0	0	3	0	0	0	0	0	0	0	0	53	[3A 1C 3D]	3	5
