day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457232	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457232	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457232	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457232	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457232	178	19	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457232	169	24	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457232	143	43	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
9	123457232	115	60	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
10	123457232	82	71	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	53	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
11	123457232	61	69	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457232	41	53	47	21	5	14	27	5	0	0	1	0	0	0	2	0	57	7	2	28	1	2	41	14	11	2	3	1	1	1	0	0	0	0	0	0	0	0	47	[1C 3B 2B]	3	11
