day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456993	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456993	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456993	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456993	147	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456993	142	49	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123456993	139	38	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123456993	107	60	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123456993	72	80	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	56	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456993	45	85	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	52	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456993	28	85	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456993	13	69	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456993	12	37	85	46	1	11	17	5	0	0	0	0	0	0	2	0	38	6	2	18	0	2	41	10	12	7	1	2	1	0	0	0	0	0	0	0	0	0	47	[1D 1A]	2	12
14	123456993	12	26	77	47	1	9	25	16	0	0	0	0	0	0	3	0	57	7	3	23	0	3	39	7	15	7	3	2	1	0	0	0	0	0	0	0	0	0	47	[1D 1A 3C]	3	12
