day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456802	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456802	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456802	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123456802	170	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456802	169	28	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123456802	163	23	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456802	144	36	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123456802	113	53	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
10	123456802	100	54	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456802	85	58	40	15	0	1	11	5	0	0	0	0	0	0	1	0	19	12	1	12	0	1	51	12	5	4	0	0	1	1	0	0	0	0	0	0	0	0	41	[2D]	1	11
12	123456802	61	68	50	19	0	0	10	7	0	0	0	0	0	0	0	1	19	12	1	12	0	1	48	9	10	5	0	0	1	1	0	0	0	0	0	0	0	0	42	[2D]	1	11
13	123456802	60	40	42	20	1	10	25	15	0	0	0	0	0	0	2	1	57	12	3	32	0	3	46	7	10	5	2	0	3	1	0	0	0	0	0	0	0	0	42	[2D 3D 3B]	3	11
14	123456802	59	31	48	24	1	8	22	20	0	0	0	0	0	0	2	1	57	12	3	32	0	3	45	5	10	8	2	0	3	1	0	0	0	0	0	0	0	0	44	[2D 3D 3B]	3	11
15	123456802	44	35	56	27	1	8	22	20	0	0	0	0	0	0	2	1	57	12	3	32	0	3	39	9	11	9	2	0	1	3	0	0	0	0	0	0	0	0	47	[2D 3D 3B]	3	11
16	123456802	30	34	62	36	1	8	18	24	0	0	0	0	0	0	1	2	57	12	3	32	0	3	32	15	10	11	2	0	1	3	0	0	0	0	0	0	0	0	47	[2D 3D 3B]	3	11
17	123456802	23	27	50	44	1	9	31	27	0	0	0	0	0	0	2	2	76	12	4	45	0	4	29	12	13	12	2	1	2	3	0	0	0	0	0	0	0	0	47	[2D 3D 3B 2C]	4	12
18	123456802	15	25	55	49	1	8	27	32	0	0	0	0	0	0	2	2	76	13	4	45	0	4	29	7	16	14	2	0	2	4	0	0	0	0	0	0	0	0	48	[2D 3D 3B 2C]	4	12
19	123456802	10	24	42	50	1	6	33	46	0	0	0	0	0	0	2	2	95	13	5	55	0	5	28	6	13	17	2	0	2	5	0	0	0	0	0	0	1	0	48	[2D 3D 3B 2C 3C]	5	12
20	123456802	10	20	32	46	1	4	36	62	0	0	1	0	0	0	0	4	114	14	5	63	1	5	27	5	13	17	2	0	3	6	0	0	0	0	0	0	0	1	49	[2D 3D 3B 2C 3C 1B]	6	12
21	123456802	4	9	29	48	7	8	37	69	0	0	1	0	0	0	0	4	133	14	6	66	1	6	25	4	13	18	3	0	3	6	0	0	0	0	0	0	1	1	50	[2D 3D 3B 2C 3C 1B 3A]	7	12
22	123456802	2	9	25	54	7	5	37	72	0	0	1	0	0	0	0	4	133	14	6	66	1	6	25	3	12	20	3	0	3	6	0	0	0	0	0	0	1	1	50	[2D 3D 3B 2C 3C 1B 3A]	7	12
23	123456802	2	5	26	57	7	2	33	79	0	0	1	0	0	0	0	4	133	14	6	66	1	6	24	4	12	20	3	0	3	6	0	0	0	0	0	0	1	1	50	[2D 3D 3B 2C 3C 1B 3A]	7	12
24	123456802	2	3	19	48	7	0	37	94	0	0	1	0	0	0	1	4	152	14	7	71	1	7	22	4	11	21	3	0	3	8	0	0	0	0	0	0	1	1	51	[2D 3D 3B 2C 3C 1B 3A 1C]	8	12
25	123456802	1	4	15	70	7	0	32	82	0	0	1	0	0	0	1	3	152	15	7	71	1	7	22	2	12	24	3	0	3	6	0	0	0	0	0	0	1	1	51	[3D 3B 2C 3C 1B 3A 1C]	7	11
26	123456802	1	2	16	71	7	0	27	87	0	0	1	0	0	0	1	3	152	15	7	71	1	7	22	2	10	26	3	0	3	6	0	0	0	0	0	0	1	1	51	[3D 3B 2C 3C 1B 3A 1C]	7	11
27	123456802	2	2	15	107	6	0	21	60	0	0	1	0	0	0	1	1	152	15	7	71	1	7	23	2	11	28	1	0	3	4	0	0	0	0	0	0	1	1	52	[2C 3C 1B 3A 1C]	5	9
28	123456802	2	1	14	109	6	0	15	66	0	0	1	0	0	0	1	1	152	15	7	71	1	7	23	1	12	28	1	0	3	4	0	0	0	0	0	0	1	1	52	[2C 3C 1B 3A 1C]	5	9
29	123456802	2	1	11	112	6	0	13	68	0	0	1	0	0	0	1	1	152	16	7	71	1	7	23	1	10	30	1	0	3	4	0	0	0	0	0	0	1	1	52	[2C 3C 1B 3A 1C]	5	9
30	123456802	1	2	10	113	6	0	11	70	0	0	1	0	0	0	1	1	152	17	7	71	1	7	23	0	11	30	1	0	3	4	0	0	0	0	0	0	1	1	52	[2C 3C 1B 3A 1C]	5	9
31	123456802	1	2	9	132	6	0	9	55	0	0	1	0	0	0	1	0	152	19	7	71	1	7	22	1	11	32	1	0	2	3	0	0	0	0	0	0	1	1	53	[3C 1B 3A 1C]	4	8
32	123456802	1	2	8	133	6	0	8	56	0	0	1	0	0	0	1	0	152	19	7	71	1	7	22	1	10	33	1	0	2	3	0	0	0	0	0	0	1	1	53	[3C 1B 3A 1C]	4	8
33	123456802	1	2	8	151	6	0	7	39	0	0	1	0	0	0	1	0	152	20	7	71	1	7	22	1	9	36	1	0	1	3	0	0	0	0	0	0	1	0	53	[1B 3A 1C]	3	7
34	123456802	1	2	7	170	6	0	4	25	0	0	0	0	0	0	1	0	152	21	7	71	1	7	22	0	7	41	1	0	0	2	0	0	0	0	0	0	1	0	53	[3A 1C]	2	6
35	123456802	7	2	5	184	0	0	0	17	0	0	0	0	0	0	1	0	152	22	7	71	1	7	23	0	5	44	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	5
36	123456802	7	1	6	184	0	0	0	17	0	0	0	0	0	0	0	1	152	22	7	71	1	7	23	0	4	45	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	4
37	123456802	7	0	6	185	0	0	0	17	0	0	0	0	0	0	0	1	152	22	7	71	1	7	23	0	4	45	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	4
38	123456802	7	0	2	189	0	0	2	15	0	0	0	0	0	0	1	0	171	23	8	73	1	8	22	1	4	45	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	4
39	123456802	7	0	2	189	0	0	2	15	0	0	0	0	0	0	1	0	171	23	8	73	1	8	22	1	4	45	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	4
40	123456802	7	0	2	189	0	0	2	15	0	0	0	0	0	0	1	0	171	25	8	73	1	8	22	1	4	45	0	0	0	2	0	0	0	0	0	0	0	0	54	[2A]	1	4
41	123456802	7	0	2	189	0	0	2	15	0	0	0	0	0	0	0	1	171	26	8	73	1	8	21	1	5	45	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
42	123456802	7	0	2	189	0	0	2	15	0	0	0	0	0	0	0	1	171	27	8	73	1	8	21	0	6	45	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
43	123456802	7	0	2	189	0	0	1	16	0	0	0	0	0	0	0	1	171	28	8	73	1	8	21	0	5	46	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
44	123456802	6	1	2	189	0	0	1	16	0	0	0	0	0	0	0	1	171	28	8	73	1	8	20	1	4	47	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	4
45	123456802	5	1	3	189	0	0	1	16	0	0	0	0	0	0	0	1	171	29	8	73	1	8	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	5
46	123456802	5	1	3	189	0	0	1	16	0	0	0	0	0	0	0	1	171	29	8	73	1	8	19	2	2	49	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	5
47	123456802	4	1	4	189	0	0	1	16	0	0	0	0	0	0	0	1	171	29	8	73	1	8	19	2	1	50	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	4
48	123456802	4	1	3	172	0	0	1	33	0	0	0	0	0	0	1	1	190	29	9	74	1	9	19	1	1	49	0	0	1	3	0	0	0	0	0	0	0	0	56	[2A 2B]	2	4
49	123456802	4	1	3	172	0	0	1	33	0	0	0	0	0	0	1	1	190	29	9	74	1	9	19	1	1	49	0	0	0	4	0	0	0	0	0	0	0	0	56	[2A 2B]	2	4
50	123456802	2	3	3	172	0	0	1	33	0	0	0	0	0	0	1	1	190	30	9	74	1	9	19	1	1	49	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 2B]	2	4
51	123456802	2	3	2	173	0	0	1	33	0	0	0	0	0	0	1	1	190	30	9	74	1	9	18	2	1	49	0	0	0	4	0	0	0	0	0	0	0	0	58	[2A 2B]	2	4
52	123456802	2	3	1	192	0	0	0	17	0	0	0	0	0	0	1	0	190	30	9	74	1	9	18	2	1	51	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	2
53	123456802	1	3	2	192	0	0	0	17	0	0	0	0	0	0	1	0	190	31	9	74	1	9	16	4	1	51	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	3
54	123456802	1	2	3	192	0	0	0	17	0	0	0	0	0	0	1	0	190	31	9	74	1	9	16	2	3	51	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	3
55	123456802	1	2	3	192	0	0	0	17	0	0	0	0	0	0	0	1	190	32	9	74	1	9	16	1	4	51	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	2
56	123456802	1	2	3	192	0	0	0	17	0	0	0	0	0	0	0	1	190	32	9	74	1	9	16	1	4	51	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	2
57	123456802	1	1	3	193	0	0	0	17	0	0	0	0	0	0	0	1	190	33	9	74	1	9	14	3	4	51	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	1
58	123456802	0	2	3	193	0	0	0	17	0	0	0	0	0	0	0	1	190	33	9	74	1	9	14	3	4	51	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	1
59	123456802	0	1	3	194	0	0	0	17	0	0	0	0	0	0	0	1	190	36	9	74	1	9	14	2	5	51	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	1
60	123456802	0	1	3	194	0	0	0	17	0	0	0	0	0	0	0	1	190	37	9	74	1	9	14	0	6	52	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	2
