day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456910	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456910	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456910	176	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456910	138	39	19	2	15	1	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	8
6	123456910	133	29	13	5	18	7	8	1	0	0	2	0	0	0	0	0	38	4	0	9	2	0	65	4	0	1	3	0	1	0	0	0	0	0	0	0	0	0	22	[2A 2C]	2	9
7	123456910	124	17	14	7	24	14	11	2	0	0	2	0	0	0	1	0	57	5	1	13	2	1	63	3	1	1	5	0	1	0	0	0	0	0	0	0	0	0	25	[2A 2C 2B]	3	10
8	123456910	98	22	16	8	33	15	16	4	0	0	1	1	0	0	2	0	76	5	2	17	2	2	57	6	2	1	7	0	0	1	0	0	0	0	0	0	0	0	30	[2A 2C 2B 1D]	4	10
9	123456910	76	35	24	9	33	7	23	5	0	0	1	1	0	0	2	0	76	6	2	17	2	2	55	5	5	1	7	0	0	1	0	0	0	0	0	0	0	0	34	[2A 2C 2B 1D]	4	11
