day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456965	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456965	188	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456965	164	26	5	3	10	5	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	5
5	123456965	150	32	12	4	10	4	1	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	6
6	123456965	148	23	22	5	10	0	4	3	0	0	1	0	0	0	0	0	19	7	0	2	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	8
7	123456965	136	21	17	6	16	1	12	5	0	0	1	0	0	0	1	0	38	8	1	10	1	1	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1B]	2	8
8	123456965	120	33	18	9	16	1	11	6	0	0	1	0	0	0	1	0	38	10	1	10	1	1	63	6	0	1	4	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1B]	2	9
9	123456965	99	47	22	12	16	0	9	9	0	0	1	0	0	0	1	0	38	10	1	10	1	1	61	8	0	1	4	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B]	2	10
10	123456965	68	46	23	7	22	9	20	17	0	0	1	0	0	0	3	0	76	10	3	23	1	3	57	6	2	1	4	2	2	0	0	0	0	0	0	0	0	0	45	[3A 1B 3D 1C]	4	11
11	123456965	52	40	27	7	23	15	23	24	0	0	0	1	0	0	4	0	95	10	4	29	1	4	50	10	3	1	6	1	3	0	0	0	0	0	0	0	0	0	49	[3A 1B 3D 1C 2A]	5	12
12	123456965	37	46	31	12	23	12	22	28	0	0	0	1	0	0	4	0	95	10	4	29	1	4	47	11	3	3	6	0	4	0	0	0	0	0	0	0	0	0	49	[3A 1B 3D 1C 2A]	5	12
13	123456965	36	30	32	10	24	15	25	38	0	0	0	1	0	0	5	0	114	10	5	37	1	5	47	11	2	2	6	0	5	1	0	0	0	0	0	0	0	0	49	[3A 1B 3D 1C 2A 3B]	6	12
14	123456965	35	24	38	11	24	8	29	41	0	0	0	1	0	0	4	1	114	10	5	37	1	5	47	7	6	2	6	0	3	3	0	0	0	0	0	0	0	0	50	[3A 1B 3D 1C 2A 3B]	6	12
15	123456965	23	29	38	18	24	4	26	48	0	0	0	1	0	0	3	2	114	10	5	37	1	5	44	9	7	2	6	0	3	3	0	0	0	0	0	0	0	0	52	[3A 1B 3D 1C 2A 3B]	6	12
