day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457071	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457071	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457071	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457071	158	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457071	149	28	20	1	3	5	9	0	0	0	0	0	0	0	1	0	19	3	1	9	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	7
7	123457071	147	23	23	5	3	4	10	0	0	0	0	0	0	0	1	0	19	3	1	9	0	1	66	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	9
8	123457071	117	36	22	5	7	4	18	5	0	0	0	0	0	0	1	1	38	3	2	15	0	2	60	5	4	1	4	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2B]	2	9
9	123457071	83	56	33	8	7	3	16	8	0	0	0	0	0	0	1	1	38	3	2	15	0	2	57	7	4	2	4	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2B]	2	9
10	123457071	58	63	47	12	7	2	15	10	0	0	0	0	0	0	1	1	38	3	2	15	0	2	53	8	7	2	4	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2B]	2	11
11	123457071	42	66	51	21	7	2	11	14	0	0	0	0	0	0	1	1	38	5	2	15	0	2	49	9	9	3	4	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2B]	2	11
12	123457071	31	56	62	31	7	2	11	14	0	0	0	0	0	0	1	1	38	5	2	15	0	2	47	8	9	6	4	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2B]	2	12
13	123457071	30	39	66	45	7	1	11	15	0	0	0	0	0	0	1	1	38	6	2	15	0	2	47	6	10	7	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B]	2	12
14	123457071	30	24	69	57	7	1	10	16	0	0	0	0	0	0	1	1	38	6	2	15	0	2	47	2	12	9	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B]	2	12
15	123457071	20	25	55	62	9	3	15	25	0	0	0	0	0	0	1	1	57	6	3	21	0	3	41	8	10	9	4	0	0	1	0	0	0	0	0	0	1	0	44	[2C 2B 1D]	3	12
16	123457071	9	20	53	62	14	4	17	34	0	0	1	0	0	0	1	1	76	7	3	25	1	3	39	6	11	10	6	0	0	1	0	0	0	0	0	0	0	1	44	[2C 2B 1D 1A]	4	12
17	123457071	5	18	54	67	14	3	18	34	0	0	0	1	0	0	0	2	76	8	3	25	1	3	35	9	10	12	6	0	0	1	0	0	0	0	0	0	0	1	44	[2C 2B 1D 1A]	4	12
18	123457071	1	11	32	64	17	7	30	49	0	0	1	1	0	0	1	2	114	9	4	39	2	4	29	9	10	14	9	0	1	1	0	0	0	0	0	0	0	1	44	[2C 2B 1D 1A 1B 3A]	6	12
19	123457071	1	9	30	68	17	4	28	54	0	0	1	1	0	0	1	2	114	9	4	39	2	4	26	8	11	17	9	0	0	2	0	0	0	0	0	0	0	1	45	[2C 2B 1D 1A 1B 3A]	6	12
20	123457071	4	5	27	90	14	4	16	52	0	0	1	1	0	0	1	1	114	10	4	39	2	4	27	6	12	19	7	0	0	2	0	0	0	0	0	0	0	1	46	[2B 1D 1A 1B 3A]	5	11
21	123457071	4	2	22	98	14	3	15	54	0	0	1	1	0	0	0	2	114	10	4	39	2	4	27	5	11	21	7	0	0	2	0	0	0	0	0	0	0	1	46	[2B 1D 1A 1B 3A]	5	11
22	123457071	7	1	23	113	10	3	9	47	0	0	0	2	0	0	0	1	114	10	4	39	2	4	27	4	13	22	5	0	0	2	0	0	0	0	0	0	0	1	47	[1D 1A 1B 3A]	4	9
23	123457071	7	1	20	116	10	1	11	47	0	0	0	2	0	0	0	1	114	11	4	39	2	4	26	2	15	23	5	0	0	2	0	0	0	0	0	0	0	1	47	[1D 1A 1B 3A]	4	9
24	123457071	6	1	20	117	10	1	10	48	0	0	0	2	0	0	0	1	114	11	4	39	2	4	26	2	13	25	5	0	0	2	0	0	0	0	0	0	0	1	47	[1D 1A 1B 3A]	4	9
25	123457071	6	1	19	118	10	0	11	48	0	0	0	2	0	0	0	1	114	13	4	39	2	4	26	2	10	28	5	0	0	2	0	0	0	0	0	0	0	1	47	[1D 1A 1B 3A]	4	8
26	123457071	6	0	10	110	10	0	14	62	0	0	1	2	0	0	0	1	133	15	4	44	3	4	26	1	9	28	5	0	1	3	0	0	0	0	0	0	0	1	47	[1D 1A 1B 3A 3B]	5	9
27	123457071	5	1	8	112	10	0	12	64	0	0	1	2	0	0	0	1	133	16	4	44	3	4	26	1	8	29	5	0	1	3	0	0	0	0	0	0	0	1	48	[1D 1A 1B 3A 3B]	5	9
28	123457071	5	1	8	112	10	0	10	66	0	0	1	2	0	0	0	1	133	17	4	44	3	4	25	2	7	30	5	0	0	4	0	0	0	0	0	0	0	1	49	[1D 1A 1B 3A 3B]	5	9
29	123457071	6	2	5	131	8	0	10	50	0	0	1	2	0	0	0	1	133	17	4	44	3	4	25	1	8	32	5	0	0	3	0	0	0	0	0	0	0	0	50	[1A 1B 3A 3B]	4	7
30	123457071	11	2	5	144	3	0	5	43	0	0	1	1	0	0	0	1	133	17	4	44	3	4	26	2	6	34	3	0	0	3	0	0	0	0	0	0	0	0	50	[1B 3A 3B]	3	6
31	123457071	11	1	4	146	3	0	2	46	0	0	1	1	0	0	0	1	133	18	4	44	3	4	25	2	7	34	3	0	0	3	0	0	0	0	0	0	0	0	50	[1B 3A 3B]	3	6
32	123457071	14	1	4	179	0	0	0	17	0	0	1	0	0	0	0	0	133	19	4	44	3	4	28	2	6	36	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	5
33	123457071	14	1	3	180	0	0	0	17	0	0	1	0	0	0	0	0	133	19	4	44	3	4	27	3	6	36	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
34	123457071	13	2	2	181	0	0	0	17	0	0	1	0	0	0	0	0	133	20	4	44	3	4	27	3	6	36	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	4
35	123457071	13	2	2	181	0	0	0	17	0	0	1	0	0	0	0	0	133	21	4	44	3	4	27	2	6	37	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	3
36	123457071	12	2	3	181	0	0	0	17	0	0	1	0	0	0	0	0	133	22	4	44	3	4	26	2	7	37	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	3
37	123457071	11	2	4	181	0	0	0	17	0	0	1	0	0	0	0	0	133	22	4	44	3	4	26	2	6	38	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	4
38	123457071	10	3	2	183	0	0	0	17	0	0	1	0	0	0	0	0	133	22	4	44	3	4	25	3	6	38	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	3
39	123457071	9	4	2	183	0	0	0	17	0	0	1	0	0	0	0	0	133	23	4	44	3	4	24	2	6	40	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	4
40	123457071	6	5	3	202	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	44	3	4	23	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457071	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	44	3	4	22	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
42	123457071	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	44	3	4	21	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
43	123457071	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	44	3	4	21	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
