day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456897	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456897	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456897	162	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456897	145	49	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456897	142	37	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456897	135	19	35	9	7	4	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	9
8	123456897	105	39	44	10	7	2	7	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	9
9	123456897	79	49	35	17	8	4	18	4	0	0	1	0	0	0	1	0	38	7	1	18	1	1	58	8	3	1	3	0	1	0	0	0	0	0	0	0	0	0	35	[1A 3D]	2	11
10	123456897	58	57	44	21	8	4	14	8	0	0	1	0	0	0	1	0	38	7	1	18	1	1	52	10	7	1	3	0	1	0	0	0	0	0	0	0	0	0	36	[1A 3D]	2	11
11	123456897	35	38	37	16	19	16	32	18	0	0	0	1	0	0	3	1	95	7	4	39	1	4	48	5	9	2	5	1	4	0	0	0	0	0	0	0	0	0	36	[1A 3D 1B 2C 1C]	5	12
12	123456897	17	38	37	16	20	18	38	27	0	0	0	1	0	0	2	2	114	7	5	46	1	5	45	5	9	3	5	2	3	1	0	0	0	0	0	0	1	0	39	[1A 3D 1B 2C 1C 2D]	6	12
13	123456897	9	16	31	16	27	23	47	40	0	0	2	1	0	0	1	3	152	9	5	60	3	5	42	2	10	4	8	1	3	3	0	0	0	0	0	0	1	0	40	[1A 3D 1B 2C 1C 2D 2A 2B]	8	12
14	123456897	9	14	29	20	27	13	48	49	0	0	1	2	0	0	1	3	152	9	5	60	3	5	42	1	9	6	8	1	3	3	0	0	0	0	0	0	1	0	40	[1A 3D 1B 2C 1C 2D 2A 2B]	8	12
15	123456897	4	9	18	5	28	14	52	77	0	0	0	3	0	0	3	3	190	9	7	75	3	7	39	1	8	6	10	1	4	4	0	0	0	0	0	0	1	0	42	[1A 3D 1B 2C 1C 2D 2A 2B 3B 3C]	10	12
16	123456897	2	9	18	7	28	8	50	85	0	0	0	3	0	0	2	4	190	9	7	75	3	7	37	3	7	7	10	1	4	4	0	0	0	0	0	0	1	0	42	[1A 3D 1B 2C 1C 2D 2A 2B 3B 3C]	10	12
17	123456897	1	6	21	8	28	7	44	92	0	0	0	3	0	0	2	4	190	9	7	75	3	7	34	5	8	7	10	1	3	5	0	0	0	0	0	0	1	0	44	[1A 3D 1B 2C 1C 2D 2A 2B 3B 3C]	10	12
18	123456897	0	0	0	0	29	9	59	108	0	0	0	3	0	0	4	4	228	9	9	91	3	9	32	3	6	9	12	2	2	7	0	0	0	0	0	0	1	0	44	[1A 3D 1B 2C 1C 2D 2A 2B 3B 3C 3A 1D]	12	12
19	123456897	0	0	0	0	29	8	53	115	0	0	0	3	0	0	4	4	228	9	9	91	3	9	32	1	7	10	12	2	2	7	0	0	0	0	0	0	0	1	44	[1A 3D 1B 2C 1C 2D 2A 2B 3B 3C 3A 1D]	12	12
20	123456897	0	0	0	0	29	5	43	128	0	0	0	3	0	0	2	6	228	9	9	91	3	9	32	0	4	14	12	2	2	7	0	0	0	0	0	0	0	1	44	[1A 3D 1B 2C 1C 2D 2A 2B 3B 3C 3A 1D]	12	12
21	123456897	7	0	0	11	22	3	36	127	0	0	0	3	0	0	2	5	228	9	9	91	3	9	34	0	3	15	10	1	3	7	0	0	0	0	0	0	0	1	44	[3D 1B 2C 1C 2D 2A 2B 3B 3C 3A 1D]	11	10
22	123456897	7	0	0	11	22	3	27	136	0	0	0	3	0	0	1	6	228	9	9	91	3	9	34	0	3	15	10	0	4	7	0	0	0	0	0	0	0	1	44	[3D 1B 2C 1C 2D 2A 2B 3B 3C 3A 1D]	11	10
23	123456897	8	0	0	28	21	2	25	123	0	0	0	2	0	0	1	6	228	9	9	91	3	9	35	0	3	16	9	0	3	7	0	0	0	0	0	0	0	1	44	[1B 2C 1C 2D 2A 2B 3B 3C 3A 1D]	10	10
24	123456897	8	0	0	28	21	1	21	128	0	0	0	2	0	0	1	6	228	9	9	91	3	9	34	1	2	17	9	0	3	7	0	0	0	0	0	0	0	1	45	[1B 2C 1C 2D 2A 2B 3B 3C 3A 1D]	10	10
25	123456897	18	1	0	71	10	1	15	94	0	0	0	2	0	0	0	4	228	9	9	91	3	9	36	1	2	21	7	0	1	5	0	0	0	0	0	0	0	1	46	[2D 2A 2B 3B 3C 3A 1D]	7	7
26	123456897	17	3	0	88	9	1	12	80	0	0	0	2	0	0	0	4	228	9	9	91	3	9	36	1	2	23	7	0	1	4	0	0	0	0	0	0	0	0	48	[2A 2B 3B 3C 3A 1D]	6	6
27	123456897	24	1	2	117	2	1	6	59	0	0	0	0	0	0	0	4	228	9	9	91	3	9	39	0	3	24	4	0	0	4	0	0	0	0	0	0	0	0	48	[3B 3C 3A 1D]	4	6
28	123456897	23	2	1	118	2	1	5	60	0	0	0	0	0	0	0	4	228	10	9	91	3	9	39	0	2	25	4	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3C 3A 1D]	4	5
29	123456897	23	2	2	153	1	0	2	31	0	0	0	0	0	0	0	2	228	10	9	91	3	9	40	1	2	27	2	0	0	2	0	0	0	0	0	0	0	0	50	[3A 1D]	2	3
30	123456897	21	3	3	153	1	0	0	33	0	0	0	0	0	0	0	2	228	10	9	91	3	9	40	0	3	27	2	0	0	2	0	0	0	0	0	0	0	0	52	[3A 1D]	2	2
31	123456897	20	4	2	154	1	0	0	33	0	0	0	0	0	0	0	2	228	10	9	91	3	9	40	0	2	28	2	0	0	2	0	0	0	0	0	0	0	0	53	[3A 1D]	2	1
32	123456897	21	4	2	189	0	0	0	0	0	0	0	0	0	0	0	0	228	11	9	91	3	9	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
33	123456897	21	2	4	189	0	0	0	0	0	0	0	0	0	0	0	0	228	11	9	91	3	9	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
34	123456897	21	2	4	189	0	0	0	0	0	0	0	0	0	0	0	0	228	11	9	91	3	9	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
35	123456897	21	2	4	189	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	91	3	9	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
