day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456870	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456870	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456870	183	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456870	142	38	18	0	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	65	4	3	0	1	1	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	7
6	123456870	139	27	29	3	15	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	64	4	3	1	1	0	1	0	0	0	0	0	0	0	0	0	25	[3A]	1	10
7	123456870	136	25	31	6	15	0	2	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	64	4	2	2	1	0	1	0	0	0	0	0	0	0	0	0	28	[3A]	1	11
8	123456870	95	45	33	7	27	1	6	0	0	0	1	0	0	0	0	1	38	8	1	5	1	1	56	8	3	3	3	0	0	1	0	0	0	0	0	0	0	0	31	[3A 2B]	2	11
9	123456870	76	53	40	11	27	1	5	1	0	0	1	0	0	0	0	1	38	9	1	5	1	1	52	11	4	3	3	0	0	1	0	0	0	0	0	0	0	0	32	[3A 2B]	2	11
10	123456870	59	55	48	18	27	0	6	1	0	0	1	0	0	0	0	1	38	9	1	5	1	1	48	12	7	3	3	0	0	1	0	0	0	0	0	0	0	0	33	[3A 2B]	2	12
11	123456870	37	60	48	17	27	4	15	5	0	0	2	0	0	0	0	1	57	10	1	14	2	1	44	11	6	7	4	1	0	1	0	0	0	0	0	0	0	0	34	[3A 2B 1C]	3	12
12	123456870	25	53	48	18	27	2	28	11	0	0	2	0	0	0	1	1	76	10	2	25	2	2	42	12	6	6	4	2	0	2	0	0	0	0	0	0	0	0	34	[3A 2B 1C 1D]	4	12
13	123456870	24	32	62	26	27	2	25	14	0	0	2	0	0	0	1	1	76	10	2	25	2	2	42	9	8	7	4	2	0	2	0	0	0	0	0	0	0	0	35	[3A 2B 1C 1D]	4	12
14	123456870	15	22	48	23	35	8	36	23	0	0	2	0	0	0	3	1	114	10	4	39	2	4	39	6	10	7	7	1	1	3	0	0	0	0	0	0	0	0	36	[3A 2B 1C 1D 2C 3D]	6	12
15	123456870	7	24	44	33	35	7	29	31	0	0	2	0	0	0	3	1	114	12	4	39	2	4	36	6	10	10	7	1	1	3	0	0	0	0	0	0	0	0	36	[3A 2B 1C 1D 2C 3D]	6	11
16	123456870	5	22	44	37	35	6	23	38	0	0	2	0	0	0	2	2	114	12	4	39	2	4	34	8	8	12	7	1	1	3	0	0	0	0	0	0	0	0	36	[3A 2B 1C 1D 2C 3D]	6	11
17	123456870	4	18	43	43	35	4	24	39	0	0	2	0	0	0	1	3	114	12	4	39	2	4	33	7	7	15	7	1	1	3	0	0	0	0	0	0	0	0	37	[3A 2B 1C 1D 2C 3D]	6	11
18	123456870	2	15	42	49	35	4	21	42	0	0	2	0	0	0	1	3	114	12	4	39	2	4	31	9	6	16	7	1	1	3	0	0	0	0	0	0	0	0	37	[3A 2B 1C 1D 2C 3D]	6	11
19	123456870	15	4	39	50	22	7	21	52	0	0	2	0	0	0	2	2	133	12	5	42	2	5	27	9	8	18	8	0	2	2	0	0	0	0	0	0	0	0	38	[2B 1C 1D 2C 3D 1B]	6	11
20	123456870	15	1	28	46	22	7	24	66	0	0	2	0	0	0	3	2	152	14	6	48	2	6	26	5	11	18	9	0	1	4	0	0	0	0	0	0	0	0	38	[2B 1C 1D 2C 3D 1B 2D]	7	11
21	123456870	14	2	23	51	22	3	27	67	0	0	2	0	0	0	3	2	152	14	6	48	2	6	26	3	12	19	9	0	1	4	0	0	0	0	0	0	0	0	39	[2B 1C 1D 2C 3D 1B 2D]	7	11
22	123456870	22	4	23	59	10	3	22	67	0	0	1	0	0	0	3	2	152	16	6	48	2	6	27	3	9	23	7	0	1	4	0	0	0	0	0	0	0	0	40	[1C 1D 2C 3D 1B 2D]	6	11
23	123456870	20	5	21	62	10	2	17	73	0	0	1	0	0	0	3	2	152	16	6	48	2	6	25	4	7	26	7	0	1	4	0	0	0	0	0	0	0	0	40	[1C 1D 2C 3D 1B 2D]	6	11
24	123456870	19	5	17	67	10	2	15	75	0	0	1	0	0	0	1	4	152	16	6	48	2	6	24	5	7	26	7	0	0	5	0	0	0	0	0	0	0	0	41	[1C 1D 2C 3D 1B 2D]	6	12
25	123456870	15	9	13	89	10	1	14	60	0	0	0	0	0	0	1	4	152	16	6	48	2	6	22	6	8	28	6	0	0	4	0	0	0	0	0	0	0	0	42	[1D 2C 3D 1B 2D]	5	11
26	123456870	5	8	10	103	17	3	14	51	0	0	0	0	0	0	1	4	171	16	7	50	2	7	21	4	8	31	7	1	0	2	0	0	0	0	0	0	0	0	44	[2C 3D 1B 2D 2B]	5	10
27	123456870	5	6	10	105	17	3	12	53	0	0	0	0	0	0	1	4	171	17	7	50	2	7	21	3	5	35	7	1	0	2	0	0	0	0	0	0	0	0	44	[2C 3D 1B 2D 2B]	5	10
28	123456870	13	4	10	135	9	3	7	32	0	0	0	0	0	0	0	3	171	19	7	50	2	7	24	3	5	36	4	1	0	1	0	0	0	0	0	0	0	0	44	[1B 2D 2B]	3	8
29	123456870	11	5	10	136	9	1	7	34	0	0	0	0	0	0	0	3	171	19	7	50	2	7	22	5	4	37	4	0	1	1	0	0	0	0	0	0	0	0	44	[1B 2D 2B]	3	8
30	123456870	9	7	10	136	9	1	6	35	0	0	0	0	0	0	0	3	171	20	7	50	2	7	22	3	5	38	4	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2D 2B]	3	8
31	123456870	6	6	12	138	9	1	5	36	0	0	0	0	0	0	0	3	171	21	7	50	2	7	22	1	7	38	4	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2D 2B]	3	9
32	123456870	5	4	14	139	9	0	5	37	0	0	0	0	0	0	0	3	171	21	7	50	2	7	22	0	6	40	4	0	1	1	0	0	0	0	0	0	0	0	45	[1B 2D 2B]	3	9
33	123456870	7	2	13	158	7	0	3	24	0	0	0	0	0	0	0	2	171	21	7	50	2	7	23	1	6	40	2	0	1	1	0	0	0	0	0	0	0	0	45	[2D 2B]	2	7
34	123456870	7	1	12	178	7	0	2	8	0	0	0	0	0	0	0	1	171	22	7	50	2	7	24	1	5	42	1	0	1	0	0	0	0	0	0	0	0	0	45	[2B]	1	6
35	123456870	7	1	10	180	7	0	2	8	0	0	0	0	0	0	0	1	171	22	7	50	2	7	24	1	5	42	1	0	1	0	0	0	0	0	0	0	0	0	45	[2B]	1	6
36	123456870	7	1	10	180	7	0	2	8	0	0	0	0	0	0	0	1	171	24	7	50	2	7	24	1	5	42	1	0	1	0	0	0	0	0	0	0	0	0	45	[2B]	1	6
37	123456870	6	2	10	180	7	0	2	8	0	0	0	0	0	0	0	1	171	26	7	50	2	7	24	1	4	43	1	0	1	0	0	0	0	0	0	0	0	0	45	[2B]	1	5
38	123456870	5	3	9	181	7	0	2	8	0	0	0	0	0	0	0	1	171	26	7	50	2	7	24	1	4	43	1	0	0	1	0	0	0	0	0	0	0	0	45	[2B]	1	5
39	123456870	5	3	9	181	7	0	2	8	0	0	0	0	0	0	0	1	171	27	7	50	2	7	24	0	5	43	1	0	0	1	0	0	0	0	0	0	0	0	45	[2B]	1	5
40	123456870	12	1	7	178	0	2	1	14	0	0	0	0	0	0	1	0	190	28	8	51	2	8	23	0	3	46	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
41	123456870	12	0	6	180	0	1	2	14	0	0	0	0	0	0	1	0	190	29	8	51	2	8	23	0	3	46	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
42	123456870	12	0	6	180	0	1	2	14	0	0	0	0	0	0	1	0	190	30	8	51	2	8	23	0	3	46	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
43	123456870	12	0	4	182	0	1	2	14	0	0	0	0	0	0	1	0	190	30	8	51	2	8	23	0	3	46	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
44	123456870	12	0	4	182	0	1	2	14	0	0	0	0	0	0	1	0	190	30	8	51	2	8	23	0	3	46	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
45	123456870	12	0	3	183	0	0	2	15	0	0	0	0	0	0	0	1	190	35	8	51	2	8	23	0	3	46	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
46	123456870	12	0	3	183	0	0	2	15	0	0	0	0	0	0	0	1	190	35	8	51	2	8	23	0	2	47	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
47	123456870	12	0	3	183	0	0	0	17	0	0	0	0	0	0	0	1	190	36	8	51	2	8	23	0	2	47	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
48	123456870	12	0	3	183	0	0	0	17	0	0	0	0	0	0	0	1	190	36	8	51	2	8	23	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
