day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457019	2	12	35	23	36	6	53	42	0	0	0	1	0	0	4	2	152	5	7	54	1	7	27	10	13	8	7	1	3	4	0	0	0	0	0	0	1	0	44	[2D 3A 1C 3B 2C 2B 1B 2A]	8	12
16	123457019	2	9	33	28	36	3	52	46	0	0	0	1	0	0	3	3	152	5	7	54	1	7	26	7	16	9	7	0	4	4	0	0	0	0	0	0	1	0	44	[2D 3A 1C 3B 2C 2B 1B 2A]	8	12
17	123457019	1	6	26	21	36	2	55	62	0	0	0	1	0	0	3	3	171	5	8	61	1	8	24	6	15	11	7	0	4	5	0	0	0	0	0	0	2	0	44	[2D 3A 1C 3B 2C 2B 1B 2A 1D]	9	12
18	123457019	0	5	16	15	36	2	54	80	0	0	0	1	0	0	2	5	190	5	9	67	1	9	22	4	12	16	8	1	3	6	0	0	0	0	0	0	2	0	44	[2D 3A 1C 3B 2C 2B 1B 2A 1D 3C]	10	12
19	123457019	0	1	5	12	36	4	56	93	0	0	0	1	0	0	1	7	209	6	10	76	1	10	21	4	10	17	8	0	6	6	0	0	0	0	0	0	1	1	44	[2D 3A 1C 3B 2C 2B 1B 2A 1D 3C 1A]	11	12
20	123457019	7	1	4	24	29	3	46	94	0	0	0	1	0	0	1	6	209	6	10	76	1	10	22	2	10	20	7	0	4	7	0	0	0	0	0	0	1	1	44	[3A 1C 3B 2C 2B 1B 2A 1D 3C 1A]	10	11
21	123457019	25	1	4	42	11	0	39	88	0	0	0	1	0	0	1	4	209	6	10	76	1	10	25	2	9	22	4	0	4	6	0	0	0	0	0	0	1	1	44	[3B 2C 2B 1B 2A 1D 3C 1A]	8	9
22	123457019	24	2	3	43	11	0	31	96	0	0	0	1	0	0	1	4	209	6	10	76	1	10	25	1	8	24	4	0	4	6	0	0	0	0	0	0	1	1	45	[3B 2C 2B 1B 2A 1D 3C 1A]	8	9
23	123457019	24	2	3	43	11	0	29	98	0	0	0	1	0	0	1	4	209	7	10	76	1	10	25	1	7	25	4	0	4	6	0	0	0	0	0	0	1	1	45	[3B 2C 2B 1B 2A 1D 3C 1A]	8	9
24	123457019	29	2	4	55	5	0	23	93	0	0	0	1	0	0	1	3	209	7	10	76	1	10	26	1	7	26	3	0	2	7	0	0	0	0	0	0	0	2	46	[2C 2B 1B 2A 1D 3C 1A]	7	8
25	123457019	27	3	6	72	4	0	16	84	0	0	0	1	0	0	1	2	209	8	10	76	1	10	26	1	7	28	3	0	2	5	0	0	0	0	0	0	0	2	46	[2B 1B 2A 1D 3C 1A]	6	9
26	123457019	27	3	7	89	3	0	12	72	0	0	0	0	0	0	1	2	209	8	10	76	1	10	25	2	7	30	2	0	1	5	0	0	0	0	0	0	0	2	47	[1B 2A 1D 3C 1A]	5	8
27	123457019	26	4	4	92	3	0	12	72	0	0	0	0	0	0	0	3	209	8	10	76	1	10	25	2	6	31	2	0	1	5	0	0	0	0	0	0	0	2	48	[1B 2A 1D 3C 1A]	5	8
28	123457019	29	4	4	125	0	0	7	45	0	0	0	0	0	0	0	2	209	8	10	76	1	10	26	1	7	34	1	0	1	3	0	0	0	0	0	0	0	1	48	[1D 3C 1A]	3	7
29	123457019	28	5	4	125	0	0	7	45	0	0	0	0	0	0	0	2	209	8	10	76	1	10	26	1	5	36	1	0	1	3	0	0	0	0	0	0	0	1	48	[1D 3C 1A]	3	6
30	123457019	26	7	4	125	0	0	7	45	0	0	0	0	0	0	0	2	209	9	10	76	1	10	26	0	6	36	1	0	1	3	0	0	0	0	0	0	0	1	48	[1D 3C 1A]	3	6
31	123457019	20	9	6	145	0	0	4	30	0	0	0	0	0	0	0	2	209	9	10	76	1	10	26	0	5	39	1	0	1	2	0	0	0	0	0	0	0	0	49	[3C 1A]	2	5
32	123457019	18	10	6	164	0	0	1	16	0	0	0	0	0	0	0	1	209	11	10	76	1	10	27	0	5	40	0	0	1	1	0	0	0	0	0	0	0	0	49	[1A]	1	4
33	123457019	17	9	7	183	0	0	0	0	0	0	0	0	0	0	0	0	209	12	10	76	1	10	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
34	123457019	17	6	9	184	0	0	0	0	0	0	0	0	0	0	0	0	209	12	10	76	1	10	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
35	123457019	17	2	13	184	0	0	0	0	0	0	0	0	0	0	0	0	209	12	10	76	1	10	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123457019	14	4	11	187	0	0	0	0	0	0	0	0	0	0	0	0	209	13	10	76	1	10	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
37	123457019	13	4	12	187	0	0	0	0	0	0	0	0	0	0	0	0	209	13	10	76	1	10	25	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457019	12	4	12	188	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	76	1	10	24	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457019	12	3	13	188	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	76	1	10	23	4	1	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457019	12	1	7	178	0	0	6	11	0	0	1	0	0	0	0	0	228	19	10	82	2	10	23	2	2	45	0	1	0	1	0	0	0	0	0	0	0	0	50	[3A]	1	4
41	123457019	10	0	5	165	2	0	8	24	0	0	1	0	0	0	1	0	247	20	11	84	2	11	22	1	2	45	1	2	0	1	0	0	0	0	0	0	0	0	50	[3A 1C]	2	4
42	123457019	10	0	3	167	2	0	7	25	0	0	1	0	0	0	1	0	247	23	11	84	2	11	22	1	1	46	1	2	0	1	0	0	0	0	0	0	0	0	50	[3A 1C]	2	4
43	123457019	9	1	1	151	2	0	8	41	0	0	1	0	0	0	1	1	266	24	12	85	2	12	22	1	1	44	1	1	1	3	0	0	0	0	0	0	0	0	51	[3A 1C 3B]	3	4
44	123457019	9	1	1	151	2	0	8	41	0	0	0	1	0	0	1	1	266	24	12	85	2	12	22	0	2	44	1	0	2	3	0	0	0	0	0	0	0	0	51	[3A 1C 3B]	3	4
45	123457019	9	1	1	151	2	0	7	42	0	0	0	1	0	0	0	2	266	24	12	85	2	12	22	0	2	44	1	0	2	3	0	0	0	0	0	0	0	0	51	[3A 1C 3B]	3	3
46	123457019	9	1	1	151	2	0	6	43	0	0	0	1	0	0	0	2	266	24	12	85	2	12	22	0	2	44	1	0	2	3	0	0	0	0	0	0	0	0	51	[3A 1C 3B]	3	3
47	123457019	7	2	2	151	2	0	5	44	0	0	0	1	0	0	0	2	266	24	12	85	2	12	22	0	2	44	1	0	1	4	0	0	0	0	0	0	0	0	52	[3A 1C 3B]	3	4
48	123457019	6	3	1	152	2	0	4	45	0	0	0	1	0	0	0	2	266	24	12	85	2	12	22	0	2	44	1	0	1	4	0	0	0	0	0	0	0	0	53	[3A 1C 3B]	3	3
49	123457019	5	4	1	152	2	0	3	46	0	0	0	1	0	0	0	2	266	24	12	85	2	12	22	0	2	44	1	0	0	5	0	0	0	0	0	0	0	0	54	[3A 1C 3B]	3	3
50	123457019	4	5	1	152	2	0	3	46	0	0	0	1	0	0	0	2	266	24	12	85	2	12	22	0	2	44	1	0	0	5	0	0	0	0	0	0	0	0	54	[3A 1C 3B]	3	3
51	123457019	3	5	2	152	2	0	3	46	0	0	0	1	0	0	0	2	266	25	12	85	2	12	22	0	2	44	1	0	0	5	0	0	0	0	0	0	0	0	54	[3A 1C 3B]	3	3
52	123457019	3	5	2	152	2	0	1	48	0	0	0	1	0	0	0	2	266	26	12	85	2	12	21	1	1	45	1	0	0	5	0	0	0	0	0	0	0	0	55	[3A 1C 3B]	3	2
53	123457019	2	5	2	153	2	0	1	48	0	0	0	1	0	0	0	2	266	29	12	85	2	12	21	1	1	45	1	0	0	5	0	0	0	0	0	0	0	0	55	[3A 1C 3B]	3	3
54	123457019	2	5	1	172	2	0	0	32	0	0	0	0	0	0	0	2	266	29	12	85	2	12	21	0	2	47	1	0	0	3	0	0	0	0	0	0	0	0	55	[1C 3B]	2	1
55	123457019	4	4	2	188	0	0	0	17	0	0	0	0	0	0	0	1	266	29	12	85	2	12	22	0	2	48	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	1
56	123457019	4	2	4	188	0	0	0	17	0	0	0	0	0	0	0	1	266	29	12	85	2	12	22	0	2	48	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	1
57	123457019	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	85	2	12	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457019	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	85	2	12	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457019	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	85	2	12	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457019	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	85	2	12	21	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
