day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457128	5	29	75	53	21	2	12	16	0	0	0	0	0	0	1	2	57	9	3	12	0	3	35	11	11	11	5	0	0	1	0	0	0	0	0	0	0	0	39	[3A 3D 1B]	3	12
18	123457128	4	23	73	62	21	2	11	17	0	0	0	0	0	0	0	3	57	9	3	12	0	3	31	11	13	13	5	0	0	1	0	0	0	0	0	0	0	0	39	[3A 3D 1B]	3	12
19	123457128	0	20	72	70	21	1	11	18	0	0	0	0	0	0	0	3	57	10	3	12	0	3	29	10	14	15	5	0	0	1	0	0	0	0	0	0	0	0	39	[3A 3D 1B]	3	12
20	123457128	0	17	66	79	21	1	9	20	0	0	0	0	0	0	0	3	57	10	3	12	0	3	28	9	13	18	5	0	0	1	0	0	0	0	0	0	0	0	40	[3A 3D 1B]	3	12
21	123457128	14	8	55	85	7	3	14	27	0	0	0	0	0	0	1	2	76	11	4	18	0	4	29	5	14	20	4	0	0	2	0	0	0	0	0	0	0	0	40	[3D 1B 2C]	3	11
22	123457128	18	4	50	108	3	2	13	16	0	0	0	0	0	0	1	1	76	11	4	18	0	4	30	6	14	20	2	0	0	2	0	0	0	0	0	0	0	0	41	[1B 2C]	2	10
23	123457128	16	4	48	112	3	1	13	17	0	0	0	0	0	0	1	1	76	11	4	18	0	4	29	3	17	21	2	0	0	2	0	0	0	0	0	0	0	0	42	[1B 2C]	2	10
24	123457128	15	4	43	118	3	1	11	19	0	0	0	0	0	0	1	1	76	11	4	18	0	4	27	4	13	26	2	0	0	2	0	0	0	0	0	0	0	0	42	[1B 2C]	2	11
25	123457128	13	5	29	115	3	2	17	29	0	0	0	0	0	0	2	1	95	13	5	25	0	5	25	6	12	25	2	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2C 1D]	3	11
26	123457128	11	5	27	119	3	2	15	31	0	0	0	0	0	0	2	1	95	13	5	25	0	5	23	6	13	26	2	0	0	4	0	0	0	0	0	0	0	0	43	[1B 2C 1D]	3	10
27	123457128	11	3	25	123	3	2	10	36	0	0	0	0	0	0	2	1	95	14	5	25	0	5	22	5	10	31	2	0	0	4	0	0	0	0	0	0	0	0	44	[1B 2C 1D]	3	10
28	123457128	13	3	25	139	0	1	9	24	0	0	0	0	0	0	1	1	95	14	5	25	0	5	23	4	11	32	1	0	0	3	0	0	0	0	0	0	0	0	45	[2C 1D]	2	9
29	123457128	9	7	24	140	0	1	8	25	0	0	0	0	0	0	1	1	95	14	5	25	0	5	23	3	9	35	1	0	0	3	0	0	0	0	0	0	0	0	46	[2C 1D]	2	9
30	123457128	7	6	24	143	0	0	9	25	0	0	0	0	0	0	1	1	95	14	5	25	0	5	23	1	9	37	1	0	0	3	0	0	0	0	0	0	0	0	46	[2C 1D]	2	10
31	123457128	5	4	22	149	0	0	9	25	0	0	0	0	0	0	1	1	95	14	5	25	0	5	20	3	10	37	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 1D]	2	9
32	123457128	5	3	21	151	0	0	9	25	0	0	0	0	0	0	1	1	95	14	5	25	0	5	19	4	8	39	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 1D]	2	9
33	123457128	4	3	18	154	0	0	7	27	0	0	0	0	0	0	2	1	114	14	6	25	0	6	18	3	9	40	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 1D]	2	8
34	123457128	4	3	16	156	0	0	7	27	0	0	0	0	0	0	2	1	114	14	6	25	0	6	18	3	8	41	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 1D]	2	7
35	123457128	4	2	15	176	0	0	2	15	0	0	0	0	0	0	2	0	114	16	6	25	0	6	19	3	8	42	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	6
36	123457128	3	3	13	178	0	0	2	15	0	0	0	0	0	0	2	0	114	17	6	25	0	6	18	3	6	45	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	5
37	123457128	3	1	15	178	0	0	2	15	0	0	0	0	0	0	2	0	114	18	6	25	0	6	18	2	4	48	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	6
38	123457128	3	0	14	180	0	0	1	16	0	0	0	0	0	0	2	0	133	18	6	25	0	6	16	3	5	48	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	6
39	123457128	3	0	12	200	0	0	0	0	0	0	0	0	0	0	1	0	133	19	6	25	0	6	16	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457128	3	0	11	201	0	0	0	0	0	0	0	0	0	0	1	0	133	21	6	25	0	6	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457128	3	0	8	204	0	0	0	0	0	0	0	0	0	0	1	0	133	21	6	25	0	6	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457128	3	0	7	205	0	0	0	0	0	0	0	0	0	0	0	1	133	22	6	25	0	6	15	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457128	3	0	6	206	0	0	0	0	0	0	0	0	0	0	0	1	133	23	6	25	0	6	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457128	3	0	6	206	0	0	0	0	0	0	0	0	0	0	0	1	133	24	6	25	0	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457128	3	0	6	206	0	0	0	0	0	0	0	0	0	0	0	1	133	24	6	25	0	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457128	3	0	6	206	0	0	0	0	0	0	0	0	0	0	0	1	133	24	6	25	0	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457128	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	25	0	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457128	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	25	0	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457128	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	25	0	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457128	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	25	0	6	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457128	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	25	0	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457128	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	25	0	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457128	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	25	0	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457128	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	25	0	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457128	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	25	0	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457128	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	25	0	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457128	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	25	0	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457128	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	25	0	6	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457128	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	25	0	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457128	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	25	0	6	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
