day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457068	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457068	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457068	184	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457068	168	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457068	166	24	21	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457068	164	19	26	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457068	135	35	18	9	6	3	3	5	0	0	1	0	0	0	1	0	38	10	1	3	1	1	62	3	3	4	2	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	8
9	123457068	116	44	26	11	6	2	4	5	0	0	1	0	0	0	1	0	38	11	1	3	1	1	59	4	5	4	2	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	9
10	123457068	88	61	36	12	6	2	4	5	0	0	1	0	0	0	1	0	38	12	1	3	1	1	56	7	4	5	2	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	9
11	123457068	59	45	30	10	19	10	25	14	0	0	2	0	0	0	2	0	95	14	2	21	2	2	50	6	6	4	7	0	0	1	0	0	0	0	0	0	0	0	33	[3B 2B 1D 3A]	4	11
12	123457068	46	41	27	12	19	10	37	19	0	0	2	0	0	0	2	1	114	14	3	34	2	3	45	9	5	5	8	0	1	1	0	0	0	0	0	0	0	0	33	[3B 2B 1D 3A 3C]	5	11
13	123457068	44	37	32	13	19	7	33	26	0	0	2	0	0	0	2	1	114	14	3	34	2	3	45	6	7	6	8	0	1	1	0	0	0	0	0	0	0	0	35	[3B 2B 1D 3A 3C]	5	11
14	123457068	44	21	45	16	19	4	31	31	0	0	2	0	0	0	2	1	114	15	3	34	2	3	45	6	7	6	8	0	1	1	0	0	0	0	0	0	0	0	35	[3B 2B 1D 3A 3C]	5	11
15	123457068	27	26	38	17	19	10	34	39	0	0	2	0	0	0	3	1	133	15	4	41	2	4	41	8	7	6	9	0	1	2	0	0	0	0	0	0	0	0	36	[3B 2B 1D 3A 3C 1B]	6	11
16	123457068	22	26	41	19	19	6	33	44	0	0	1	1	0	0	3	1	133	15	4	41	2	4	40	5	10	7	9	0	1	2	0	0	0	0	0	0	0	0	36	[3B 2B 1D 3A 3C 1B]	6	11
17	123457068	19	24	43	22	19	4	31	48	0	0	1	1	0	0	2	2	133	15	4	41	2	4	36	6	13	7	9	0	0	3	0	0	0	0	0	0	0	0	37	[3B 2B 1D 3A 3C 1B]	6	11
18	123457068	18	17	31	24	19	4	38	58	0	0	1	1	0	0	3	2	152	15	5	52	2	5	34	5	12	9	10	0	1	3	0	0	0	0	0	0	0	0	37	[3B 2B 1D 3A 3C 1B 1C]	7	11
