day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457263	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457263	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457263	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457263	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457263	176	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457263	174	16	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457263	141	43	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457263	125	42	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123457263	105	39	51	20	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457263	78	52	44	23	0	3	9	5	0	0	0	0	0	0	2	0	38	7	2	10	0	2	55	10	6	1	1	0	1	0	0	0	0	0	0	0	0	0	37	[1C]	1	11
12	123457263	39	44	48	30	24	9	10	8	0	0	2	0	0	0	2	0	76	9	2	13	2	2	47	13	5	3	3	1	2	0	0	0	0	0	0	0	0	0	39	[1C 3C 1D]	3	11
13	123457263	35	25	43	22	26	14	20	25	0	0	2	0	0	0	4	0	114	10	4	26	2	4	46	7	8	3	4	2	3	1	0	0	0	0	0	0	0	0	41	[1C 3C 1D 2A 2B]	5	11
14	123457263	35	20	42	28	26	11	18	30	0	0	2	0	0	0	4	0	114	10	4	26	2	4	46	5	9	4	4	2	3	1	0	0	0	0	0	0	0	0	41	[1C 3C 1D 2A 2B]	5	11
15	123457263	22	17	39	30	31	10	27	34	0	0	1	1	0	0	4	0	133	10	4	35	2	4	41	8	8	5	5	2	4	1	0	0	0	0	0	0	0	0	42	[1C 3C 1D 2A 2B 2C]	6	11
16	123457263	19	17	39	33	31	8	25	38	0	0	1	1	0	0	3	1	133	10	4	35	2	4	39	6	10	7	5	2	2	3	0	0	0	0	0	0	0	0	42	[1C 3C 1D 2A 2B 2C]	6	11
17	123457263	19	11	40	38	31	7	24	40	0	0	1	1	0	0	2	2	133	10	4	35	2	4	37	6	11	8	5	1	3	3	0	0	0	0	0	0	0	0	43	[1C 3C 1D 2A 2B 2C]	6	11
18	123457263	19	11	35	43	31	5	24	42	0	0	1	1	0	0	2	2	133	10	4	35	2	4	32	10	10	10	5	1	3	3	0	0	0	0	0	0	0	0	43	[1C 3C 1D 2A 2B 2C]	6	11
19	123457263	16	10	28	36	31	5	26	57	0	0	0	2	0	0	2	3	152	10	5	42	2	5	29	12	10	9	5	0	5	4	0	0	0	0	0	0	0	0	43	[1C 3C 1D 2A 2B 2C 2D]	7	11
20	123457263	15	7	25	43	31	4	19	65	0	0	0	2	0	0	2	3	152	10	5	42	2	5	29	10	9	12	5	0	5	4	0	0	0	0	0	0	0	0	44	[1C 3C 1D 2A 2B 2C 2D]	7	11
21	123457263	15	7	17	33	31	3	20	82	0	0	1	2	0	0	2	3	171	11	5	46	3	5	29	9	7	13	5	1	6	4	0	0	0	0	0	0	0	0	44	[1C 3C 1D 2A 2B 2C 2D 3D]	8	11
22	123457263	14	3	19	36	31	3	16	86	0	0	1	2	0	0	2	3	171	11	5	46	3	5	27	9	8	14	5	1	5	5	0	0	0	0	0	0	0	0	45	[1C 3C 1D 2A 2B 2C 2D 3D]	8	12
23	123457263	7	8	13	26	31	1	23	98	0	0	2	2	0	0	2	3	190	12	5	53	4	5	27	7	6	16	5	0	6	7	0	0	0	0	0	0	0	0	45	[1C 3C 1D 2A 2B 2C 2D 3D 1A]	9	11
