day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457262	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457262	205	8	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	0	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457262	198	12	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457262	188	19	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457262	186	16	11	1	0	0	0	0	0	0	0	0	0	0	1	1	38	1	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457262	168	11	13	5	16	0	1	0	0	0	0	0	0	0	1	1	57	1	2	1	0	2	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	9
8	123457262	138	24	12	6	30	1	3	0	0	0	0	0	0	0	1	1	76	2	2	3	0	2	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	24	[1C 2D]	2	10
9	123457262	115	39	18	8	30	1	3	0	0	0	0	0	0	0	1	1	76	2	2	3	0	2	61	6	3	0	4	0	0	0	0	0	0	0	0	0	0	0	28	[1C 2D]	2	11
10	123457262	86	59	25	10	30	0	4	0	0	0	0	0	0	0	0	2	76	2	2	3	0	2	58	8	4	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[1C 2D]	2	11
11	123457262	66	58	45	11	30	0	3	1	0	0	0	0	0	0	0	2	76	2	2	3	0	2	53	11	3	3	4	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2D]	2	11
12	123457262	43	69	49	19	30	0	3	1	0	0	0	0	0	0	0	2	76	2	2	3	0	2	45	18	3	4	4	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2D]	2	12
13	123457262	41	36	44	23	31	14	19	4	0	0	1	0	0	0	1	2	114	3	3	19	1	3	41	13	8	4	7	0	0	1	0	0	0	0	0	0	0	0	35	[1C 2D 1B 1D]	4	12
14	123457262	38	20	41	27	33	16	29	7	0	0	1	0	0	0	2	2	133	4	4	27	1	4	39	8	12	5	9	0	0	1	0	0	0	0	0	0	0	0	36	[1C 2D 1B 1D 2C]	5	12
15	123457262	19	26	32	31	37	15	33	17	0	0	2	0	0	0	2	2	152	6	4	33	2	4	34	7	15	6	10	1	0	1	0	0	0	0	0	0	0	0	40	[1C 2D 1B 1D 2C 3D]	6	12
16	123457262	8	27	38	35	37	13	30	22	0	0	1	1	0	0	2	2	152	7	4	33	2	4	33	4	18	7	10	1	0	1	0	0	0	0	0	0	0	0	41	[1C 2D 1B 1D 2C 3D]	6	12
17	123457262	5	26	36	41	37	9	31	25	0	0	1	1	0	0	2	2	152	7	4	33	2	4	31	6	17	8	10	0	1	1	0	0	0	0	0	0	0	0	41	[1C 2D 1B 1D 2C 3D]	6	11
