day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456829	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456829	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456829	172	32	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456829	153	41	18	3	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456829	150	30	30	5	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456829	150	21	33	11	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456829	121	39	24	13	6	1	6	4	0	0	0	1	0	0	1	0	38	6	1	6	1	1	61	5	5	1	1	0	0	1	0	0	0	0	0	0	0	0	29	[3C]	1	10
9	123456829	90	47	28	15	19	2	8	5	0	0	0	1	0	0	0	1	57	6	1	8	1	1	56	8	5	1	2	1	0	1	0	0	0	0	0	0	0	0	36	[3C 3A]	2	10
10	123456829	65	64	30	21	19	1	7	7	0	0	0	1	0	0	0	1	57	8	1	8	1	1	52	11	5	2	2	1	0	1	0	0	0	0	0	0	0	0	37	[3C 3A]	2	11
11	123456829	54	59	41	26	19	1	6	8	0	0	0	1	0	0	0	1	57	8	1	8	1	1	49	9	8	4	2	1	0	1	0	0	0	0	0	0	0	0	40	[3C 3A]	2	11
12	123456829	46	48	54	32	19	1	6	8	0	0	0	1	0	0	0	1	57	8	1	8	1	1	46	7	13	4	2	0	1	1	0	0	0	0	0	0	0	0	42	[3C 3A]	2	12
13	123456829	46	32	61	41	19	1	4	10	0	0	0	1	0	0	0	1	57	11	1	8	1	1	46	6	13	5	2	0	1	1	0	0	0	0	0	0	0	0	42	[3C 3A]	2	12
14	123456829	46	26	58	50	19	1	4	10	0	0	0	1	0	0	0	1	57	11	1	8	1	1	45	5	12	8	2	0	0	2	0	0	0	0	0	0	0	0	43	[3C 3A]	2	12
15	123456829	29	35	51	47	19	0	13	19	0	0	0	1	0	0	1	1	76	11	2	18	1	2	38	9	13	8	3	0	1	2	0	0	0	0	0	0	0	0	45	[3C 3A 1C]	3	12
16	123456829	20	35	43	46	19	2	18	29	0	0	0	1	0	0	1	2	95	11	3	25	1	3	35	9	11	11	4	0	2	2	0	0	0	0	0	0	0	0	45	[3C 3A 1C 3B]	4	12
17	123456829	12	29	52	51	19	2	12	35	0	0	0	1	0	0	1	2	95	12	3	25	1	3	31	10	14	11	4	0	2	2	0	0	0	0	0	0	0	0	46	[3C 3A 1C 3B]	4	11
18	123456829	5	28	55	56	19	1	12	36	0	0	0	1	0	0	0	3	95	13	3	25	1	3	28	11	14	13	4	0	2	2	0	0	0	0	0	0	0	0	46	[3C 3A 1C 3B]	4	11
19	123456829	2	18	51	55	20	2	20	43	0	0	0	1	0	0	1	3	114	13	4	34	1	4	26	7	15	16	5	1	2	2	0	0	0	0	0	0	0	0	46	[3C 3A 1C 3B 3D]	5	11
20	123456829	2	16	48	60	20	2	18	45	0	0	0	1	0	0	1	3	114	13	4	34	1	4	26	6	13	19	5	1	2	2	0	0	0	0	0	0	0	0	46	[3C 3A 1C 3B 3D]	5	11
21	123456829	2	14	42	68	20	2	18	45	0	0	0	1	0	0	1	3	114	13	4	34	1	4	26	5	12	21	5	1	0	4	0	0	0	0	0	0	0	0	46	[3C 3A 1C 3B 3D]	5	11
22	123456829	6	12	39	87	14	2	15	37	0	0	0	1	0	0	1	2	114	13	4	34	1	4	27	4	12	23	4	1	0	3	0	0	0	0	0	0	0	0	46	[3A 1C 3B 3D]	4	10
23	123456829	19	9	36	98	1	2	14	34	0	0	0	0	0	0	1	2	114	13	4	34	1	4	28	4	12	24	3	0	1	2	0	0	0	0	0	0	0	0	46	[1C 3B 3D]	3	10
24	123456829	18	9	33	102	1	1	14	35	0	0	0	0	0	0	1	2	114	13	4	34	1	4	27	3	13	25	3	0	1	2	0	0	0	0	0	0	0	0	46	[1C 3B 3D]	3	11
25	123456829	17	7	30	108	1	0	13	37	0	0	0	0	0	0	0	3	114	15	4	34	1	4	25	4	14	25	3	0	1	2	0	0	0	0	0	0	0	0	46	[1C 3B 3D]	3	11
26	123456829	15	7	29	111	1	0	12	38	0	0	0	0	0	0	0	3	114	15	4	34	1	4	25	4	14	25	3	0	1	2	0	0	0	0	0	0	0	0	47	[1C 3B 3D]	3	11
27	123456829	15	4	30	113	1	0	11	39	0	0	0	0	0	0	0	3	114	16	4	34	1	4	25	2	16	25	3	0	1	2	0	0	0	0	0	0	0	0	47	[1C 3B 3D]	3	11
28	123456829	14	2	32	114	1	0	8	42	0	0	0	0	0	0	0	3	114	16	4	34	1	4	25	2	14	27	3	0	0	3	0	0	0	0	0	0	0	0	48	[1C 3B 3D]	3	12
29	123456829	12	4	23	123	1	0	6	44	0	0	0	0	0	0	1	2	133	16	5	35	1	5	25	1	14	28	3	0	1	2	0	0	0	0	0	0	0	0	48	[3B 3D 2B]	3	11
30	123456829	9	6	22	143	1	0	3	30	0	0	0	0	0	0	1	1	133	16	5	35	1	5	26	0	13	31	2	0	1	1	0	0	0	0	0	0	0	0	48	[3D 2B]	2	10
31	123456829	7	7	19	147	1	0	3	30	0	0	0	0	0	0	0	2	133	16	5	35	1	5	26	0	13	31	2	0	1	1	0	0	0	0	0	0	0	0	50	[3D 2B]	2	10
32	123456829	5	8	13	118	1	0	6	61	0	0	0	0	0	0	2	2	171	16	7	39	1	7	24	1	11	30	3	0	2	3	0	0	0	0	0	0	0	0	51	[3D 2B 2D 2A]	4	10
33	123456829	5	7	13	137	0	0	3	48	0	0	0	0	0	0	2	1	171	16	7	39	1	7	25	1	9	33	2	0	2	2	0	0	0	0	0	0	0	0	51	[2B 2D 2A]	3	9
34	123456829	5	2	17	138	0	0	3	48	0	0	0	0	0	0	2	1	171	16	7	39	1	7	25	1	9	33	2	0	2	2	0	0	0	0	0	0	0	0	51	[2B 2D 2A]	3	9
35	123456829	5	1	16	140	0	0	3	48	0	0	0	0	0	0	2	1	171	16	7	39	1	7	25	1	8	34	2	0	2	2	0	0	0	0	0	0	0	0	51	[2B 2D 2A]	3	9
36	123456829	2	4	15	140	0	0	3	48	0	0	0	0	0	0	3	1	190	16	8	39	1	8	24	2	6	36	2	0	2	2	0	0	0	0	0	0	0	0	52	[2B 2D 2A]	3	9
37	123456829	1	4	15	141	0	0	3	48	0	0	0	0	0	0	2	2	190	17	8	39	1	8	23	2	6	37	2	0	1	3	0	0	0	0	0	0	0	0	53	[2B 2D 2A]	3	8
38	123456829	1	3	12	145	0	0	2	49	0	0	0	0	0	0	2	2	190	17	8	39	1	8	22	2	6	38	2	0	1	3	0	0	0	0	0	0	0	0	53	[2B 2D 2A]	3	7
39	123456829	1	3	11	146	0	0	2	49	0	0	0	0	0	0	2	2	190	18	8	39	1	8	20	4	4	40	2	0	1	3	0	0	0	0	0	0	0	0	55	[2B 2D 2A]	3	7
40	123456829	1	1	11	148	0	0	2	49	0	0	0	0	0	0	2	2	190	18	8	39	1	8	20	3	5	40	2	0	1	3	0	0	0	0	0	0	0	0	55	[2B 2D 2A]	3	7
