day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457250	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457250	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457250	183	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457250	166	36	10	3	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457250	161	30	17	7	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457250	145	16	28	8	16	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	10
8	123457250	118	38	30	11	16	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	9
9	123457250	99	45	37	16	16	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	58	11	2	1	2	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	9
10	123457250	68	50	41	21	23	7	4	0	0	0	0	1	0	0	1	0	57	7	1	4	1	1	54	9	5	2	2	2	0	0	0	0	0	0	0	0	0	0	40	[2C 2A]	2	11
11	123457250	51	50	42	19	25	10	9	7	0	0	0	1	0	0	2	0	76	8	2	8	1	2	51	8	7	2	2	3	0	1	0	0	0	0	0	0	0	0	42	[2C 2A 3C]	3	11
12	123457250	37	56	45	24	25	7	12	7	0	0	0	1	0	0	2	0	76	9	2	8	1	2	48	10	8	2	2	1	2	1	0	0	0	0	0	0	0	0	43	[2C 2A 3C]	3	11
13	123457250	31	40	50	23	29	9	18	12	0	0	0	1	0	0	3	0	95	9	3	15	1	3	46	10	8	2	4	1	2	1	0	0	0	0	0	0	0	0	45	[2C 2A 3C 1C]	4	11
14	123457250	31	31	51	31	29	7	17	15	0	0	0	1	0	0	2	1	95	9	3	15	1	3	46	6	10	4	4	1	1	2	0	0	0	0	0	0	0	0	45	[2C 2A 3C 1C]	4	12
15	123457250	21	29	55	39	29	5	16	18	0	0	0	1	0	0	1	2	95	10	3	15	1	3	37	14	10	5	4	0	2	2	0	0	0	0	0	0	0	0	46	[2C 2A 3C 1C]	4	11
16	123457250	8	26	39	35	29	11	30	32	0	0	1	1	0	0	2	2	133	12	4	31	2	4	33	10	13	6	6	1	2	3	0	0	0	0	0	0	0	0	46	[2C 2A 3C 1C 3A 1B]	6	11
17	123457250	4	14	33	39	32	14	32	41	0	0	1	1	0	0	3	2	152	12	5	38	2	5	30	9	12	9	8	1	2	3	0	0	0	0	0	0	0	0	46	[2C 2A 3C 1C 3A 1B 3B]	7	11
