day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457091	2	17	34	19	26	6	53	51	0	0	0	3	0	0	4	1	152	5	5	74	3	5	36	5	13	4	7	0	5	4	0	0	0	0	0	0	0	0	40	[1D 1B 3B 1A 2A 3A 2D 2C]	8	12
17	123457091	1	13	36	22	26	5	45	60	0	0	0	3	0	0	3	2	152	5	5	74	3	5	35	5	13	5	7	0	4	5	0	0	0	0	0	0	0	0	40	[1D 1B 3B 1A 2A 3A 2D 2C]	8	12
18	123457091	1	8	20	25	26	7	48	72	0	0	1	3	0	0	3	2	171	6	5	81	4	5	31	5	12	8	9	0	3	6	0	0	0	0	0	0	0	0	40	[1D 1B 3B 1A 2A 3A 2D 2C 3C]	9	12
19	123457091	1	6	19	28	26	7	44	76	0	0	1	3	0	0	3	2	171	6	5	81	4	5	31	4	12	9	9	0	2	7	0	0	0	0	0	0	0	0	40	[1D 1B 3B 1A 2A 3A 2D 2C 3C]	9	12
20	123457091	1	1	7	27	26	7	50	87	0	0	1	3	0	0	4	2	190	6	6	93	4	6	30	5	10	9	9	0	2	9	0	0	0	0	0	0	0	0	41	[1D 1B 3B 1A 2A 3A 2D 2C 3C 3D]	10	12
21	123457091	13	2	6	33	13	5	45	90	0	0	0	4	0	0	3	2	190	6	6	93	4	6	31	5	10	10	7	0	2	9	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2A 3A 2D 2C 3C 3D]	9	11
22	123457091	12	2	6	34	13	4	39	97	0	0	0	4	0	0	2	3	190	7	6	93	4	6	30	6	9	11	7	0	2	9	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2A 3A 2D 2C 3C 3D]	9	11
23	123457091	17	4	5	46	6	4	24	102	0	0	0	3	0	0	2	3	190	8	6	93	4	6	30	4	11	13	6	0	2	8	0	0	0	0	0	0	0	0	44	[3B 1A 2A 3A 2D 2C 3C 3D]	8	10
24	123457091	16	4	6	46	6	4	23	103	0	0	0	3	0	0	2	3	190	8	6	93	4	6	26	7	12	13	6	0	2	8	0	0	0	0	0	0	0	0	44	[3B 1A 2A 3A 2D 2C 3C 3D]	8	10
25	123457091	12	6	7	65	6	3	17	93	0	0	0	3	0	0	1	3	190	8	6	93	4	6	25	8	9	18	6	0	2	6	0	0	0	0	0	0	0	0	45	[1A 2A 3A 2D 2C 3C 3D]	7	10
26	123457091	7	6	10	67	6	2	15	96	0	0	0	3	0	0	1	3	190	8	6	93	4	6	25	3	12	20	6	0	1	7	0	0	0	0	0	0	0	0	45	[1A 2A 3A 2D 2C 3C 3D]	7	9
27	123457091	9	6	9	102	4	1	12	68	0	0	0	3	0	0	1	1	190	9	6	93	4	6	26	1	14	23	5	0	1	4	0	0	0	0	0	0	0	0	45	[3A 2D 2C 3C 3D]	5	7
28	123457091	13	4	11	134	0	0	7	44	0	0	0	2	0	0	0	1	190	9	6	93	4	6	28	1	12	27	3	0	1	2	0	0	0	0	0	0	0	0	45	[2C 3C 3D]	3	6
29	123457091	12	5	8	155	0	0	4	30	0	0	0	1	0	0	0	1	190	9	6	93	4	6	29	1	10	30	2	0	1	1	0	0	0	0	0	0	0	0	46	[3C 3D]	2	5
30	123457091	8	8	9	155	0	0	4	30	0	0	0	1	0	0	0	1	190	10	6	93	4	6	29	0	9	32	2	0	1	1	0	0	0	0	0	0	0	0	46	[3C 3D]	2	5
31	123457091	8	6	10	156	0	0	4	30	0	0	0	1	0	0	0	1	190	11	6	93	4	6	29	0	8	33	2	0	1	1	0	0	0	0	0	0	0	0	46	[3C 3D]	2	6
32	123457091	8	5	10	175	0	0	1	16	0	0	0	0	0	0	0	1	190	11	6	93	4	6	29	2	5	36	0	0	0	2	0	0	0	0	0	0	0	0	47	[3D]	1	5
33	123457091	8	5	10	175	0	0	1	16	0	0	0	0	0	0	0	1	190	11	6	93	4	6	29	2	5	36	0	0	0	2	0	0	0	0	0	0	0	0	47	[3D]	1	5
34	123457091	8	2	13	193	0	0	0	0	0	0	0	0	0	0	0	0	190	11	6	93	4	6	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
35	123457091	8	0	14	194	0	0	0	0	0	0	0	0	0	0	0	0	190	11	6	93	4	6	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
36	123457091	5	3	12	196	0	0	0	0	0	0	0	0	0	0	0	0	190	12	6	93	4	6	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
37	123457091	5	1	12	198	0	0	0	0	0	0	0	0	0	0	0	0	190	12	6	93	4	6	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123457091	5	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	93	4	6	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457091	5	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	93	4	6	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457091	5	0	5	188	0	0	3	14	0	0	0	0	0	0	1	0	209	13	7	96	4	7	26	3	2	41	0	1	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	4
41	123457091	5	0	5	188	0	0	3	14	0	0	0	0	0	0	1	0	209	13	7	96	4	7	26	2	2	42	0	0	1	1	0	0	0	0	0	0	0	0	48	[1D]	1	5
42	123457091	5	0	4	189	0	0	3	14	0	0	0	0	0	0	1	0	209	14	7	96	4	7	26	2	2	42	0	0	1	1	0	0	0	0	0	0	0	0	48	[1D]	1	4
43	123457091	4	1	4	189	0	0	2	15	0	0	0	0	0	0	1	0	209	14	7	96	4	7	25	3	2	42	0	0	1	1	0	0	0	0	0	0	0	0	49	[1D]	1	4
44	123457091	4	1	4	189	0	0	2	15	0	0	0	0	0	0	1	0	209	14	7	96	4	7	25	3	2	42	0	0	1	1	0	0	0	0	0	0	0	0	49	[1D]	1	4
45	123457091	4	1	4	189	0	0	2	15	0	0	0	0	0	0	1	0	209	15	7	96	4	7	25	2	3	42	0	0	1	1	0	0	0	0	0	0	0	0	49	[1D]	1	4
46	123457091	4	1	4	189	0	0	1	16	0	0	0	0	0	0	1	0	209	15	7	96	4	7	24	3	3	42	0	0	1	1	0	0	0	0	0	0	0	0	49	[1D]	1	4
47	123457091	3	1	5	189	0	0	0	17	0	0	0	0	0	0	1	0	209	16	7	96	4	7	24	2	4	42	0	0	1	1	0	0	0	0	0	0	0	0	49	[1D]	1	5
48	123457091	3	1	4	190	0	0	0	17	0	0	0	0	0	0	1	0	209	16	7	96	4	7	24	1	4	43	0	0	1	1	0	0	0	0	0	0	0	0	49	[1D]	1	5
49	123457091	3	0	4	191	0	0	0	17	0	0	0	0	0	0	1	0	209	17	7	96	4	7	24	1	4	43	0	0	1	1	0	0	0	0	0	0	0	0	49	[1D]	1	5
50	123457091	2	1	4	191	0	0	0	17	0	0	0	0	0	0	1	0	209	18	7	96	4	7	24	0	5	43	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	5
51	123457091	2	1	4	191	0	0	0	17	0	0	0	0	0	0	1	0	209	18	7	96	4	7	24	0	4	44	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	5
52	123457091	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	209	18	7	96	4	7	24	0	4	44	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	4
53	123457091	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	209	20	7	96	4	7	24	0	3	45	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	4
54	123457091	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	96	4	7	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457091	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	96	4	7	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457091	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	96	4	7	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457091	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	96	4	7	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457091	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	96	4	7	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457091	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	96	4	7	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457091	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	96	4	7	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
