day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457114	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457114	203	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457114	195	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457114	184	22	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457114	170	11	16	0	12	1	4	0	0	0	0	1	0	0	1	0	38	5	1	4	1	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	8
7	123457114	161	18	14	4	12	1	2	2	0	0	0	1	0	0	0	1	38	5	1	4	1	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	8
8	123457114	126	34	14	6	24	3	3	4	0	0	0	1	0	0	0	1	57	8	1	7	1	1	63	5	1	1	4	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3A]	2	10
9	123457114	85	48	21	8	37	4	5	5	0	0	0	1	0	0	1	1	76	8	2	8	1	2	58	6	3	1	6	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 1B]	3	11
10	123457114	49	58	28	9	45	7	8	8	0	0	0	1	0	0	2	1	95	8	3	12	1	3	53	6	6	1	7	0	1	0	0	0	0	0	0	0	0	0	47	[2D 3A 1B 3B]	4	12
11	123457114	32	61	41	10	45	5	8	10	0	0	0	1	0	0	2	1	95	8	3	12	1	3	49	7	7	3	7	0	1	0	0	0	0	0	0	0	0	0	49	[2D 3A 1B 3B]	4	11
12	123457114	18	59	53	14	45	4	6	13	0	0	0	1	0	0	2	1	95	8	3	12	1	3	43	11	9	3	7	0	1	0	0	0	0	0	0	0	0	0	51	[2D 3A 1B 3B]	4	11
13	123457114	10	26	56	16	52	17	16	17	0	0	0	1	0	0	4	1	133	8	5	22	1	5	40	8	12	2	10	0	1	1	0	0	0	0	0	0	0	0	52	[2D 3A 1B 3B 2C 2A]	6	11
14	123457114	10	20	54	24	52	12	18	20	0	0	0	1	0	0	4	1	133	8	5	22	1	5	39	8	11	4	10	0	1	1	0	0	0	0	0	0	0	0	53	[2D 3A 1B 3B 2C 2A]	6	11
15	123457114	4	21	52	31	52	7	21	22	0	0	0	1	0	0	3	2	133	9	5	22	1	5	36	8	11	7	10	0	1	1	0	0	0	0	0	0	0	0	53	[2D 3A 1B 3B 2C 2A]	6	11
16	123457114	2	15	54	37	52	4	18	28	0	0	0	1	0	0	3	2	133	9	5	22	1	5	31	11	12	8	10	0	1	1	0	0	0	0	0	0	0	0	55	[2D 3A 1B 3B 2C 2A]	6	11
17	123457114	0	9	45	36	52	6	22	39	0	0	1	1	0	0	3	2	152	11	5	29	2	5	29	8	12	11	10	0	2	2	0	0	0	0	0	0	0	0	55	[2D 3A 1B 3B 2C 2A 3C]	7	10
18	123457114	0	8	40	42	52	5	18	44	0	0	0	2	0	0	3	2	152	11	5	29	2	5	27	4	16	13	10	0	1	3	0	0	0	0	0	0	0	0	55	[2D 3A 1B 3B 2C 2A 3C]	7	10
19	123457114	0	7	39	44	52	2	20	45	0	0	0	2	0	0	2	3	152	11	5	29	2	5	24	6	15	15	10	0	1	3	0	0	0	0	0	0	0	0	55	[2D 3A 1B 3B 2C 2A 3C]	7	10
20	123457114	12	7	30	59	40	2	16	44	0	0	0	2	0	0	2	2	152	12	5	29	2	5	26	4	16	16	8	0	0	4	0	0	0	0	0	0	0	0	55	[3A 1B 3B 2C 2A 3C]	6	10
21	123457114	12	4	30	62	40	1	17	44	0	0	0	2	0	0	2	2	152	13	5	29	2	5	26	2	16	18	8	0	0	4	0	0	0	0	0	0	0	0	55	[3A 1B 3B 2C 2A 3C]	6	10
22	123457114	23	3	22	60	28	1	20	53	0	0	1	1	0	0	2	2	171	14	5	36	3	5	26	4	14	18	6	0	1	5	0	0	0	0	0	0	0	0	57	[1B 3B 2C 2A 3C 1C]	6	9
23	123457114	35	3	21	67	15	0	16	54	0	0	1	1	0	0	1	2	171	14	5	36	3	5	28	2	15	19	4	0	1	5	0	0	0	0	0	0	0	0	57	[3B 2C 2A 3C 1C]	5	9
24	123457114	41	5	21	77	7	0	13	48	0	0	1	1	0	0	1	1	171	14	5	36	3	5	29	1	15	21	3	0	1	4	0	0	0	0	0	0	0	0	58	[2C 2A 3C 1C]	4	8
25	123457114	38	6	21	79	7	0	13	48	0	0	1	1	0	0	1	1	171	15	5	36	3	5	27	3	12	24	3	0	1	4	0	0	0	0	0	0	0	0	58	[2C 2A 3C 1C]	4	9
26	123457114	37	5	21	81	7	0	12	49	0	0	0	2	0	0	1	1	171	15	5	36	3	5	25	5	11	25	3	0	1	4	0	0	0	0	0	0	0	0	60	[2C 2A 3C 1C]	4	9
27	123457114	43	5	20	112	0	0	7	27	0	0	0	2	0	0	0	0	171	15	5	36	3	5	28	5	10	27	0	0	1	3	0	0	0	0	0	0	0	0	61	[3C 1C]	2	8
28	123457114	42	5	18	115	0	0	7	27	0	0	0	2	0	0	0	0	171	15	5	36	3	5	28	4	11	27	0	0	1	3	0	0	0	0	0	0	0	0	62	[3C 1C]	2	8
29	123457114	38	8	17	117	0	0	6	28	0	0	0	2	0	0	0	0	171	15	5	36	3	5	27	3	11	29	0	0	1	3	0	0	0	0	0	0	0	0	62	[3C 1C]	2	9
30	123457114	33	12	17	118	0	0	4	30	0	0	0	2	0	0	0	0	171	15	5	36	3	5	26	3	11	30	0	0	1	3	0	0	0	0	0	0	0	0	64	[3C 1C]	2	9
31	123457114	28	15	18	137	0	0	2	15	0	0	0	1	0	0	0	0	171	15	5	36	3	5	25	3	12	32	0	0	1	1	0	0	0	0	0	0	0	0	66	[1C]	1	8
32	123457114	19	18	21	140	0	0	2	15	0	0	0	1	0	0	0	0	171	16	5	36	3	5	24	4	9	35	0	0	1	1	0	0	0	0	0	0	0	0	66	[1C]	1	10
33	123457114	14	19	23	142	0	0	2	15	0	0	0	1	0	0	0	0	171	18	5	36	3	5	24	3	8	37	0	0	1	1	0	0	0	0	0	0	0	0	68	[1C]	1	9
34	123457114	14	15	23	146	0	0	2	15	0	0	0	1	0	0	0	0	171	18	5	36	3	5	23	3	9	37	0	0	1	1	0	0	0	0	0	0	0	0	69	[1C]	1	9
35	123457114	13	9	25	151	0	0	2	15	0	0	0	1	0	0	0	0	171	18	5	36	3	5	23	3	6	40	0	0	1	1	0	0	0	0	0	0	0	0	70	[1C]	1	9
36	123457114	11	9	24	172	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	36	3	5	22	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
37	123457114	9	6	20	162	1	0	4	12	0	0	0	0	0	0	2	0	209	18	7	40	3	7	20	3	5	44	2	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	8
38	123457114	6	9	14	168	1	0	4	12	0	0	0	0	0	0	1	1	209	20	7	40	3	7	20	2	6	44	2	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	7
39	123457114	5	4	17	171	1	0	4	12	0	0	0	0	0	0	1	1	209	22	7	40	3	7	19	2	7	44	2	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	7
40	123457114	4	3	19	171	1	0	3	13	0	0	0	0	0	0	1	1	209	23	7	40	3	7	18	1	8	45	2	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	7
