day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456858	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456858	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456858	179	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456858	148	35	14	1	14	2	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	7
6	123456858	146	31	19	2	14	1	2	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	9
7	123456858	145	22	27	4	14	1	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	9
8	123456858	118	43	31	6	14	1	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	57	12	2	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	9
9	123456858	76	44	31	11	37	8	4	2	0	0	1	0	0	0	2	0	57	4	2	3	1	2	49	14	4	1	5	1	0	0	0	0	0	0	0	0	0	0	30	[1A 3A 1C]	3	9
10	123456858	59	50	38	15	37	6	6	2	0	0	1	0	0	0	1	1	57	6	2	3	1	2	44	15	8	1	5	1	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 1C]	3	11
11	123456858	47	47	36	14	37	6	18	7	0	0	2	0	0	0	1	1	76	7	2	14	2	2	41	12	11	2	6	2	0	0	0	0	0	0	0	0	0	0	35	[1A 3A 1C 3B]	4	11
12	123456858	28	38	33	9	38	12	31	21	0	0	2	0	0	0	3	1	114	7	4	30	2	4	36	11	12	3	8	3	0	1	0	0	0	0	0	0	0	0	38	[1A 3A 1C 3B 2B 1D]	6	11
13	123456858	27	28	38	15	38	9	32	23	0	0	2	0	0	0	3	1	114	8	4	30	2	4	36	9	14	3	8	2	1	1	0	0	0	0	0	0	0	0	39	[1A 3A 1C 3B 2B 1D]	6	11
14	123456858	26	24	43	15	38	7	31	26	0	0	2	0	0	0	2	2	114	8	4	30	2	4	36	7	12	7	8	2	1	1	0	0	0	0	0	0	0	0	40	[1A 3A 1C 3B 2B 1D]	6	12
15	123456858	6	13	22	13	54	13	49	37	0	0	4	0	0	0	3	2	171	12	5	49	4	5	30	8	10	8	13	1	3	1	0	0	0	0	0	0	0	0	41	[1A 3A 1C 3B 2B 1D 2D 2C 1B]	9	12
16	123456858	4	10	26	14	54	8	48	43	0	0	3	1	0	0	3	2	171	12	5	49	4	5	29	8	10	9	13	1	3	1	0	0	0	0	0	0	0	0	42	[1A 3A 1C 3B 2B 1D 2D 2C 1B]	9	12
17	123456858	2	9	27	16	54	5	46	48	0	0	2	2	0	0	3	2	171	13	5	49	4	5	27	6	14	9	13	0	4	1	0	0	0	0	0	0	0	0	43	[1A 3A 1C 3B 2B 1D 2D 2C 1B]	9	12
18	123456858	1	9	26	18	54	4	39	56	0	0	2	2	0	0	3	2	171	13	5	49	4	5	26	6	14	10	13	0	3	2	0	0	0	0	0	0	0	0	43	[1A 3A 1C 3B 2B 1D 2D 2C 1B]	9	12
19	123456858	14	7	26	25	40	4	34	58	0	0	2	2	0	0	3	1	171	13	5	49	4	5	28	2	16	12	11	0	3	2	0	0	0	0	0	0	0	0	43	[3A 1C 3B 2B 1D 2D 2C 1B]	8	11
20	123456858	14	5	25	28	40	1	28	67	0	0	2	2	0	0	3	1	171	13	5	49	4	5	28	0	14	16	11	0	3	2	0	0	0	0	0	0	0	0	43	[3A 1C 3B 2B 1D 2D 2C 1B]	8	11
21	123456858	14	1	17	22	40	1	34	78	0	0	2	2	0	0	4	1	190	14	6	58	4	6	28	0	14	14	11	0	2	5	0	0	0	0	0	0	0	0	43	[3A 1C 3B 2B 1D 2D 2C 1B 3C]	9	11
22	123456858	14	1	15	24	40	1	31	81	0	0	2	2	0	0	4	1	190	14	6	58	4	6	28	0	14	14	11	0	2	5	0	0	0	0	0	0	0	0	43	[3A 1C 3B 2B 1D 2D 2C 1B 3C]	9	11
23	123456858	35	2	14	39	17	0	24	78	0	0	2	1	0	0	3	1	190	14	6	58	4	6	31	0	14	15	8	0	1	5	0	0	0	0	0	0	0	0	45	[3B 2B 1D 2D 2C 1B 3C]	7	9
24	123456858	34	2	14	40	17	0	19	83	0	0	1	2	0	0	2	2	190	14	6	58	4	6	29	2	9	20	8	0	1	5	0	0	0	0	0	0	0	0	47	[3B 2B 1D 2D 2C 1B 3C]	7	10
25	123456858	33	3	12	60	17	0	12	73	0	0	0	2	0	0	2	2	190	14	6	58	4	6	29	2	10	21	7	0	1	4	0	0	0	0	0	0	0	0	47	[2B 1D 2D 2C 1B 3C]	6	9
26	123456858	34	3	11	96	16	0	11	41	0	0	0	2	0	0	0	2	190	14	6	58	4	6	31	2	8	25	5	0	0	3	0	0	0	0	0	0	0	0	47	[2D 2C 1B 3C]	4	7
27	123456858	23	0	12	91	27	0	11	47	0	0	0	2	0	0	1	2	209	14	7	59	4	7	29	2	6	27	7	0	0	3	0	0	0	0	0	0	0	0	47	[2D 2C 1B 3C 1C]	5	9
28	123456858	22	1	7	78	27	0	13	62	0	0	0	2	0	0	1	3	228	14	8	62	4	8	29	2	6	25	7	0	0	5	0	0	0	0	0	0	0	0	48	[2D 2C 1B 3C 1C 3D]	6	9
29	123456858	37	2	6	117	11	0	5	35	0	0	0	0	0	0	1	2	228	15	8	62	4	8	32	3	6	27	2	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1C 3D]	3	4
30	123456858	35	3	6	118	11	0	4	36	0	0	0	0	0	0	1	2	228	15	8	62	4	8	32	3	3	30	2	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1C 3D]	3	5
31	123456858	30	7	5	120	11	0	4	36	0	0	0	0	0	0	1	2	228	15	8	62	4	8	32	2	4	30	2	0	0	4	0	0	0	0	0	0	0	0	51	[3C 1C 3D]	3	5
32	123456858	27	9	4	122	11	0	4	36	0	0	0	0	0	0	1	2	228	16	8	62	4	8	31	2	4	31	2	0	0	4	0	0	0	0	0	0	0	0	52	[3C 1C 3D]	3	5
33	123456858	24	10	6	122	11	0	3	37	0	0	0	0	0	0	1	2	228	17	8	62	4	8	31	2	4	31	2	0	0	4	0	0	0	0	0	0	0	0	52	[3C 1C 3D]	3	6
34	123456858	23	6	10	123	11	0	3	37	0	0	0	0	0	0	1	2	228	17	8	62	4	8	31	2	4	31	2	0	0	4	0	0	0	0	0	0	0	0	53	[3C 1C 3D]	3	7
35	123456858	22	7	10	141	11	0	1	22	0	0	0	0	0	0	1	1	228	18	8	62	4	8	31	1	5	33	2	0	0	2	0	0	0	0	0	0	0	0	54	[1C 3D]	2	7
