day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456869	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456869	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456869	176	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123456869	145	37	15	0	13	2	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	66	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	9
6	123456869	143	30	23	1	13	1	3	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	64	4	4	0	1	1	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	9
7	123456869	139	29	25	4	13	1	1	2	0	0	1	0	0	0	1	0	38	9	1	2	1	1	64	4	3	1	1	0	1	0	0	0	0	0	0	0	0	0	22	[1D]	1	10
8	123456869	115	44	28	10	13	1	1	2	0	0	1	0	0	0	1	0	38	10	1	2	1	1	61	5	4	2	1	0	1	0	0	0	0	0	0	0	0	0	26	[1D]	1	10
9	123456869	98	52	34	13	13	0	2	2	0	0	1	0	0	0	0	1	38	10	1	2	1	1	57	6	7	2	1	0	1	0	0	0	0	0	0	0	0	0	27	[1D]	1	10
10	123456869	62	54	30	16	31	7	9	4	0	0	1	0	0	0	1	1	76	10	2	9	1	2	53	3	9	3	4	1	1	0	0	0	0	0	0	0	0	0	30	[1D 2B 3C]	3	11
11	123456869	48	47	31	18	31	11	15	11	0	0	1	0	0	0	2	1	95	11	3	15	1	3	48	5	10	3	6	1	1	0	0	0	0	0	0	0	0	0	33	[1D 2B 3C 2A]	4	11
12	123456869	37	47	38	22	31	7	18	12	0	0	1	0	0	0	2	1	95	12	3	15	1	3	43	9	11	3	6	1	1	0	0	0	0	0	0	0	0	0	35	[1D 2B 3C 2A]	4	11
13	123456869	36	33	49	26	31	4	16	17	0	0	1	0	0	0	2	1	95	12	3	15	1	3	43	6	13	4	6	1	1	0	0	0	0	0	0	0	0	0	36	[1D 2B 3C 2A]	4	12
14	123456869	36	23	38	29	31	3	23	28	0	0	1	0	0	0	3	1	114	12	4	23	1	4	42	4	14	4	7	2	1	0	0	0	0	0	0	0	0	0	36	[1D 2B 3C 2A 2C]	5	12
15	123456869	17	33	32	26	32	3	25	42	0	0	0	1	0	0	3	2	133	12	5	28	1	5	37	4	16	5	9	2	1	0	0	0	0	0	0	0	0	0	37	[1D 2B 3C 2A 2C 3A]	6	12
16	123456869	10	35	30	33	32	2	21	47	0	0	0	1	0	0	3	2	133	12	5	28	1	5	34	6	16	6	9	1	1	1	0	0	0	0	0	0	0	0	37	[1D 2B 3C 2A 2C 3A]	6	11
17	123456869	7	31	35	35	32	1	19	50	0	0	0	1	0	0	3	2	133	12	5	28	1	5	32	7	14	9	9	1	1	1	0	0	0	0	0	0	0	0	37	[1D 2B 3C 2A 2C 3A]	6	11
18	123456869	5	28	30	45	32	0	18	52	0	0	0	1	0	0	1	4	133	13	5	28	1	5	26	12	14	10	9	1	1	1	0	0	0	0	0	0	0	0	38	[1D 2B 3C 2A 2C 3A]	6	11
19	123456869	11	16	19	44	22	4	30	63	0	0	0	0	0	0	2	5	171	14	7	47	1	7	25	8	16	11	8	3	2	1	0	0	0	0	0	0	0	0	39	[2B 3C 2A 2C 3A 1C 1B]	7	11
