day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457028	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457028	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457028	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457028	172	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457028	164	26	21	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457028	139	18	20	2	18	5	8	3	0	0	1	0	0	0	2	0	57	7	2	9	1	2	66	3	0	1	3	0	1	0	0	0	0	0	0	0	0	0	39	[2A 3A]	2	10
8	123457028	109	42	22	6	18	2	10	4	0	0	1	0	0	0	1	1	57	7	2	9	1	2	63	5	1	1	3	0	1	0	0	0	0	0	0	0	0	0	45	[2A 3A]	2	10
9	123457028	81	59	30	9	18	1	10	5	0	0	1	0	0	0	1	1	57	8	2	9	1	2	60	7	1	2	3	0	1	0	0	0	0	0	0	0	0	0	46	[2A 3A]	2	10
10	123457028	62	59	46	12	18	1	10	5	0	0	1	0	0	0	1	1	57	8	2	9	1	2	56	9	3	2	3	0	0	1	0	0	0	0	0	0	0	0	50	[2A 3A]	2	10
11	123457028	43	46	38	17	28	7	21	12	0	0	0	1	0	0	2	1	95	8	3	20	1	3	53	5	4	4	6	1	0	1	0	0	0	0	0	0	0	0	50	[2A 3A 1B 1A]	4	11
12	123457028	28	32	46	20	34	9	27	15	0	0	0	1	0	0	3	1	114	8	4	26	1	4	46	9	5	4	7	1	1	1	0	0	0	0	0	0	0	0	55	[2A 3A 1B 1A 2C]	5	12
13	123457028	27	17	55	27	34	5	26	20	0	0	0	1	0	0	2	2	114	8	4	26	1	4	46	7	7	4	7	1	1	1	0	0	0	0	0	0	0	0	56	[2A 3A 1B 1A 2C]	5	12
14	123457028	27	9	46	26	34	2	36	30	0	0	1	1	0	0	2	2	133	9	4	39	2	4	45	5	5	7	8	1	2	1	0	0	0	0	0	0	0	0	56	[2A 3A 1B 1A 2C 2B]	6	12
15	123457028	17	15	42	34	34	2	32	34	0	0	1	1	0	0	1	3	133	9	4	39	2	4	42	8	5	7	8	0	3	1	0	0	0	0	0	0	0	0	57	[2A 3A 1B 1A 2C 2B]	6	12
16	123457028	12	16	40	40	34	1	30	37	0	0	1	1	0	0	1	3	133	10	4	39	2	4	40	5	10	7	8	0	2	2	0	0	0	0	0	0	0	0	58	[2A 3A 1B 1A 2C 2B]	6	12
17	123457028	7	16	24	25	34	2	43	57	0	0	0	2	0	0	3	3	171	10	6	56	2	6	34	8	6	10	11	0	3	2	0	0	0	0	0	0	0	0	59	[2A 3A 1B 1A 2C 2B 1C 3D]	8	12
18	123457028	2	20	15	17	34	3	46	70	0	0	0	2	0	0	4	3	190	10	7	62	2	7	32	7	6	11	12	0	2	4	0	0	0	0	0	0	0	0	59	[2A 3A 1B 1A 2C 2B 1C 3D 3B]	9	12
19	123457028	2	16	11	7	34	3	44	89	0	0	0	2	0	0	5	3	209	10	8	67	2	8	31	3	9	11	13	0	2	5	0	0	0	0	0	0	0	0	59	[2A 3A 1B 1A 2C 2B 1C 3D 3B 2D]	10	12
20	123457028	2	12	12	10	34	1	42	93	0	0	0	2	0	0	4	4	209	10	8	67	2	8	31	2	9	12	13	0	1	6	0	0	0	0	0	0	0	0	59	[2A 3A 1B 1A 2C 2B 1C 3D 3B 2D]	10	11
21	123457028	18	10	16	28	16	1	30	89	0	0	0	1	0	0	4	3	209	11	8	67	2	8	34	1	8	15	10	0	1	5	0	0	0	0	0	0	0	0	61	[1B 1A 2C 2B 1C 3D 3B 2D]	8	10
22	123457028	15	11	15	31	16	1	27	92	0	0	0	1	0	0	4	3	209	11	8	67	2	8	30	4	8	16	10	0	1	5	0	0	0	0	0	0	0	0	62	[1B 1A 2C 2B 1C 3D 3B 2D]	8	11
23	123457028	14	9	14	35	16	1	22	97	0	0	0	1	0	0	4	3	209	12	8	67	2	8	30	3	8	17	10	0	0	6	0	0	0	0	0	0	0	0	63	[1B 1A 2C 2B 1C 3D 3B 2D]	8	11
24	123457028	13	7	8	26	16	2	25	111	0	0	0	1	0	0	2	5	228	12	9	73	2	9	30	2	5	19	10	0	1	6	0	0	0	0	0	0	1	0	63	[1B 1A 2C 2B 1C 3D 3B 2D 1D]	9	11
25	123457028	21	6	10	53	6	2	19	93	0	0	0	1	0	0	2	3	228	12	9	73	2	9	32	3	4	21	7	0	1	5	0	0	0	0	0	0	1	0	63	[2C 2B 1C 3D 3B 2D 1D]	7	9
26	123457028	24	8	10	66	0	2	17	84	0	0	0	1	0	0	2	2	228	13	9	73	2	9	33	1	6	22	6	0	1	4	0	0	0	0	0	0	0	1	64	[2B 1C 3D 3B 2D 1D]	6	8
27	123457028	24	5	12	67	0	0	17	86	0	0	0	1	0	0	2	2	228	13	9	73	2	9	33	0	7	22	6	0	1	4	0	0	0	0	0	0	0	1	64	[2B 1C 3D 3B 2D 1D]	6	10
28	123457028	24	4	13	85	0	0	15	71	0	0	0	0	0	0	2	2	228	14	9	73	2	9	34	0	7	23	5	0	1	3	0	0	0	0	0	0	0	1	64	[1C 3D 3B 2D 1D]	5	9
29	123457028	21	6	13	86	0	0	13	73	0	0	0	0	0	0	1	3	228	16	9	73	2	9	34	0	7	23	5	0	0	4	0	0	0	0	0	0	0	1	64	[1C 3D 3B 2D 1D]	5	9
30	123457028	18	7	13	88	0	0	11	75	0	0	0	0	0	0	0	4	228	16	9	73	2	9	33	1	7	23	5	0	0	4	0	0	0	0	0	0	0	1	65	[1C 3D 3B 2D 1D]	5	8
31	123457028	16	8	12	126	0	0	10	42	0	0	0	0	0	0	0	2	228	16	9	73	2	9	35	2	7	24	2	0	0	3	0	0	0	0	0	0	0	1	66	[3B 2D 1D]	3	6
