day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457192	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457192	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457192	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457192	143	50	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457192	139	42	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457192	125	28	36	9	10	2	4	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	63	3	5	1	1	0	1	0	0	0	0	0	0	0	0	0	32	[1A]	1	10
8	123457192	97	49	37	15	10	0	5	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	59	7	5	1	1	0	1	0	0	0	0	0	0	0	0	0	36	[1A]	1	10
9	123457192	73	60	44	21	10	0	4	3	0	0	0	0	0	0	1	0	19	4	1	5	0	1	54	9	8	1	1	0	1	0	0	0	0	0	0	0	0	0	39	[1A]	1	12
10	123457192	50	69	52	27	10	0	4	3	0	0	0	0	0	0	1	0	19	4	1	5	0	1	51	9	10	2	1	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	12
11	123457192	32	71	62	33	10	0	3	4	0	0	0	0	0	0	1	0	19	4	1	5	0	1	46	11	12	3	1	0	0	1	0	0	0	0	0	0	0	0	41	[1A]	1	12
12	123457192	23	57	65	35	12	3	10	9	0	0	1	0	0	0	1	0	38	5	1	14	1	1	39	15	13	3	2	1	0	1	0	0	0	0	0	0	0	0	41	[1A 1D]	2	12
13	123457192	21	43	65	33	14	9	15	13	0	0	1	0	0	0	2	0	57	5	2	22	1	2	39	11	15	3	2	1	2	1	0	0	0	0	0	0	0	0	41	[1A 1D 3A]	3	12
14	123457192	21	33	68	40	14	9	14	14	0	0	0	1	0	0	2	0	57	5	2	22	1	2	39	9	16	4	2	0	3	1	0	0	0	0	0	0	0	0	41	[1A 1D 3A]	3	12
15	123457192	9	33	45	39	14	11	36	24	0	0	0	1	0	0	4	0	95	5	4	44	1	4	35	9	14	6	3	1	4	2	0	0	0	0	0	0	0	0	42	[1A 1D 3A 3C 2D]	5	12
16	123457192	6	19	39	26	14	11	44	51	0	0	1	1	0	0	3	1	133	6	5	61	2	5	30	10	14	6	3	2	5	3	0	0	0	0	0	0	1	0	42	[1A 1D 3A 3C 2D 1B 1C]	7	12
17	123457192	2	11	34	25	15	14	50	58	0	0	1	1	0	0	4	1	152	6	6	69	2	6	29	9	13	7	3	0	8	4	0	0	0	0	0	0	1	0	42	[1A 1D 3A 3C 2D 1B 1C 3D]	8	12
18	123457192	1	7	35	29	15	8	52	62	0	0	1	1	0	0	3	2	152	6	6	69	2	6	28	6	16	8	3	0	8	4	0	0	0	0	0	0	0	1	43	[1A 1D 3A 3C 2D 1B 1C 3D]	8	12
19	123457192	0	7	23	24	15	7	54	78	0	0	1	1	0	0	4	2	171	6	7	76	2	7	27	5	14	10	3	1	7	6	0	0	0	0	0	0	0	1	43	[1A 1D 3A 3C 2D 1B 1C 3D 2C]	9	11
20	123457192	0	5	20	29	15	6	47	86	0	0	0	2	0	0	3	3	171	6	7	76	2	7	27	2	16	11	3	1	7	6	0	0	0	0	0	0	0	1	43	[1A 1D 3A 3C 2D 1B 1C 3D 2C]	9	11
21	123457192	10	3	20	39	5	5	39	88	0	0	0	2	0	0	3	2	171	6	7	76	2	7	28	2	16	12	2	0	7	6	0	0	0	0	0	0	0	1	43	[1D 3A 3C 2D 1B 1C 3D 2C]	8	11
22	123457192	10	1	19	42	5	1	36	95	0	0	0	2	0	0	3	2	171	6	7	76	2	7	28	1	15	14	2	0	5	8	0	0	0	0	0	0	0	1	43	[1D 3A 3C 2D 1B 1C 3D 2C]	8	10
23	123457192	10	1	12	31	5	0	35	114	0	0	0	2	0	0	2	4	190	6	8	82	2	8	26	2	12	16	2	0	7	8	0	0	0	0	0	0	0	1	45	[1D 3A 3C 2D 1B 1C 3D 2C 2B]	9	10
