day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456950	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456950	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123456950	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456950	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456950	164	30	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456950	150	26	20	2	11	4	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	61	2	9	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	9
8	123456950	117	54	19	8	11	3	3	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	59	3	8	2	2	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	9
9	123456950	87	67	35	9	11	1	5	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	57	4	8	3	2	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	10
10	123456950	63	63	56	16	11	1	3	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	54	7	7	4	2	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	11
11	123456950	51	56	63	28	11	1	3	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	47	13	8	4	2	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	10
12	123456950	32	57	75	34	11	0	4	2	0	0	0	1	0	0	0	0	19	7	0	2	1	0	43	7	17	5	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	12
13	123456950	30	44	78	46	11	0	3	3	0	0	0	1	0	0	0	0	19	7	0	2	1	0	43	6	12	11	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	12
14	123456950	29	31	80	58	11	0	2	4	0	0	0	1	0	0	0	0	19	8	0	2	1	0	42	6	11	13	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	12
15	123456950	20	30	77	71	11	0	1	5	0	0	0	1	0	0	0	0	19	8	0	2	1	0	36	10	10	16	2	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	12
16	123456950	12	30	74	82	11	0	1	5	0	0	0	1	0	0	0	0	19	8	0	2	1	0	31	14	9	18	2	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	12
17	123456950	5	25	79	89	11	0	1	5	0	0	0	1	0	0	0	0	19	8	0	2	1	0	27	14	11	20	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	12
18	123456950	2	19	80	97	11	0	1	5	0	0	0	1	0	0	0	0	19	8	0	2	1	0	23	14	14	21	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	12
19	123456950	0	9	61	92	11	6	16	18	0	0	0	1	0	0	2	0	57	8	2	20	1	2	21	12	15	20	2	0	3	1	0	0	0	0	0	0	0	0	50	[3C 2B 2C]	3	12
20	123456950	0	2	44	98	11	7	28	22	0	0	0	1	0	0	2	1	76	9	3	32	1	3	19	10	16	21	4	0	3	1	0	0	0	0	0	0	0	0	50	[3C 2B 2C 3B]	4	12
