day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457108	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457108	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457108	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457108	164	27	5	2	14	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	6
6	123457108	161	22	12	3	14	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	8
7	123457108	147	15	13	5	27	1	6	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1B]	2	9
8	123457108	122	34	15	9	27	0	6	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	24	[3D 1B]	2	10
9	123457108	99	47	25	9	27	0	5	2	0	0	0	0	0	0	1	1	38	5	2	4	0	2	61	5	4	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1B]	2	10
10	123457108	72	61	36	11	27	0	5	2	0	0	0	0	0	0	1	1	38	5	2	4	0	2	60	5	5	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1B]	2	11
11	123457108	44	79	38	19	27	0	5	2	0	0	0	0	0	0	0	2	38	5	2	4	0	2	55	7	8	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1B]	2	12
12	123457108	27	76	51	26	27	0	5	2	0	0	0	0	0	0	0	2	38	6	2	4	0	2	49	12	8	1	4	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1B]	2	12
13	123457108	24	41	57	22	30	11	16	11	0	0	0	0	0	0	2	2	76	6	4	16	0	4	47	9	8	2	6	1	0	1	0	0	0	0	0	0	0	0	35	[3D 1B 3C 3A]	4	12
14	123457108	23	31	46	26	30	10	27	18	0	0	1	0	0	0	2	2	95	7	4	24	1	4	45	7	9	3	8	1	0	1	0	0	0	0	0	0	0	0	36	[3D 1B 3C 3A 2B]	5	12
15	123457108	7	21	47	33	41	9	25	27	0	0	1	0	0	0	3	2	114	7	5	27	1	5	39	11	9	3	9	1	1	1	0	0	0	0	0	0	0	0	37	[3D 1B 3C 3A 2B 2A]	6	12
16	123457108	3	22	43	40	41	7	26	28	0	0	1	0	0	0	2	3	114	7	5	27	1	5	35	9	13	5	9	1	1	1	0	0	0	0	0	0	0	0	38	[3D 1B 3C 3A 2B 2A]	6	12
17	123457108	1	14	48	45	41	6	22	33	0	0	1	0	0	0	2	3	114	7	5	27	1	5	31	8	18	5	9	0	2	1	0	0	0	0	0	0	0	0	38	[3D 1B 3C 3A 2B 2A]	6	11
18	123457108	0	9	44	55	41	4	20	37	0	0	1	0	0	0	2	3	114	7	5	27	1	5	27	11	15	9	9	0	1	2	0	0	0	0	0	0	0	0	38	[3D 1B 3C 3A 2B 2A]	6	11
19	123457108	11	9	44	62	27	1	20	37	0	0	1	0	0	0	2	2	114	7	5	27	1	5	29	6	18	11	7	0	1	2	0	0	0	0	0	0	0	0	41	[1B 3C 3A 2B 2A]	5	11
20	123457108	11	4	36	57	27	3	25	47	0	0	2	0	0	0	1	3	133	8	5	34	2	5	27	3	19	13	9	0	1	2	0	0	0	0	0	0	0	0	41	[1B 3C 3A 2B 2A 1C]	6	11
21	123457108	24	2	19	45	14	4	32	69	0	0	2	0	0	0	3	2	171	9	7	46	2	7	29	3	14	14	7	0	3	4	0	0	0	0	0	0	0	0	41	[3C 3A 2B 2A 1C 3B 2D]	7	11
22	123457108	23	3	18	46	14	3	28	74	0	0	2	0	0	0	3	2	171	9	7	46	2	7	27	3	14	16	7	0	3	4	0	0	0	0	0	0	0	0	44	[3C 3A 2B 2A 1C 3B 2D]	7	11
23	123457108	22	4	16	48	14	2	24	79	0	0	2	0	0	0	1	4	171	9	7	46	2	7	26	3	14	17	7	0	2	5	0	0	0	0	0	0	0	0	45	[3C 3A 2B 2A 1C 3B 2D]	7	11
24	123457108	21	5	15	49	14	2	19	84	0	0	2	0	0	0	1	4	171	9	7	46	2	7	26	3	11	20	7	0	2	5	0	0	0	0	0	0	0	0	45	[3C 3A 2B 2A 1C 3B 2D]	7	11
25	123457108	18	7	14	51	14	1	18	86	0	0	2	0	0	0	1	4	171	9	7	46	2	7	26	3	9	22	7	0	1	6	0	0	0	0	0	0	0	0	45	[3C 3A 2B 2A 1C 3B 2D]	7	11
26	123457108	18	7	12	53	14	1	16	88	0	0	1	1	0	0	1	4	171	9	7	46	2	7	25	4	9	22	7	0	1	6	0	0	0	0	0	0	0	0	45	[3C 3A 2B 2A 1C 3B 2D]	7	11
27	123457108	20	6	11	89	11	1	12	61	0	0	1	1	0	0	0	3	171	10	7	46	2	7	27	2	11	24	5	0	0	5	0	0	0	0	0	0	0	0	46	[2B 2A 1C 3B 2D]	5	9
28	123457108	18	8	11	107	11	1	11	45	0	0	0	1	0	0	0	3	171	11	7	46	2	7	29	2	9	26	3	0	0	5	0	0	0	0	0	0	0	0	48	[2A 1C 3B 2D]	4	8
29	123457108	23	10	13	116	0	1	8	42	0	0	0	1	0	0	0	2	171	11	7	46	2	7	28	2	9	29	2	0	0	4	0	0	0	0	0	0	0	0	50	[1C 3B 2D]	3	7
30	123457108	16	7	9	112	3	5	13	47	0	0	0	1	0	0	1	2	190	13	8	52	2	8	27	0	8	31	3	0	1	4	0	0	0	0	0	0	0	0	50	[1C 3B 2D 3D]	4	7
31	123457108	15	5	9	115	3	5	11	49	0	0	0	1	0	0	1	2	190	13	8	52	2	8	27	0	8	31	3	0	1	4	0	0	0	0	0	0	0	0	50	[1C 3B 2D 3D]	4	8
32	123457108	14	4	11	115	3	5	11	49	0	0	0	1	0	0	1	2	190	13	8	52	2	8	27	0	7	32	3	0	1	4	0	0	0	0	0	0	0	0	50	[1C 3B 2D 3D]	4	8
33	123457108	14	2	9	101	3	5	13	65	0	0	0	1	0	0	1	2	209	14	9	54	2	9	27	0	6	31	3	0	0	6	0	0	0	0	0	0	1	0	50	[1C 3B 2D 3D 2C]	5	8
34	123457108	14	2	8	120	3	4	11	51	0	0	0	0	0	0	1	2	209	15	9	54	2	9	29	0	6	31	1	0	0	6	0	0	0	0	0	0	1	0	50	[3B 2D 3D 2C]	4	7
35	123457108	14	1	9	156	3	4	5	23	0	0	0	0	0	0	1	0	209	15	9	54	2	9	29	0	6	35	1	0	0	2	0	0	0	0	0	0	1	0	50	[3D 2C]	2	5
36	123457108	13	1	8	158	3	4	5	23	0	0	0	0	0	0	1	0	209	16	9	54	2	9	29	0	4	37	1	0	0	2	0	0	0	0	0	0	1	0	50	[3D 2C]	2	5
37	123457108	13	1	6	160	3	3	6	23	0	0	0	0	0	0	1	0	209	16	9	54	2	9	29	0	4	37	1	0	0	2	0	0	0	0	0	0	1	0	50	[3D 2C]	2	5
38	123457108	13	1	6	160	3	3	4	25	0	0	0	0	0	0	1	0	209	16	9	54	2	9	29	0	2	39	1	0	0	2	0	0	0	0	0	0	1	0	50	[3D 2C]	2	5
39	123457108	13	1	6	160	3	2	4	26	0	0	0	0	0	0	1	0	209	17	9	54	2	9	28	1	2	39	1	0	0	2	0	0	0	0	0	0	1	0	50	[3D 2C]	2	5
40	123457108	13	1	5	161	3	1	5	26	0	0	0	0	0	0	1	0	209	17	9	54	2	9	27	1	3	39	1	0	0	2	0	0	0	0	0	0	1	0	51	[3D 2C]	2	5
41	123457108	12	2	4	162	3	1	4	27	0	0	0	0	0	0	1	0	209	17	9	54	2	9	27	0	3	40	1	0	0	2	0	0	0	0	0	0	1	0	52	[3D 2C]	2	6
42	123457108	12	2	4	162	3	0	5	27	0	0	0	0	0	0	1	0	209	17	9	54	2	9	27	0	2	41	1	0	0	2	0	0	0	0	0	0	0	1	52	[3D 2C]	2	4
43	123457108	12	0	5	163	3	0	5	27	0	0	0	0	0	0	1	0	209	17	9	54	2	9	25	2	2	41	1	0	0	2	0	0	0	0	0	0	0	1	54	[3D 2C]	2	5
44	123457108	15	0	5	178	0	0	0	18	0	0	0	0	0	0	0	0	209	17	9	54	2	9	26	1	3	42	0	0	0	1	0	0	0	0	0	0	0	1	54	[2C]	1	4
45	123457108	15	0	4	179	0	0	0	18	0	0	0	0	0	0	0	0	209	18	9	54	2	9	26	0	4	42	0	0	0	1	0	0	0	0	0	0	0	1	54	[2C]	1	3
46	123457108	14	1	3	180	0	0	0	18	0	0	0	0	0	0	0	0	209	18	9	54	2	9	25	1	4	42	0	0	0	1	0	0	0	0	0	0	0	1	55	[2C]	1	3
47	123457108	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	54	2	9	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123457108	10	4	3	199	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	54	2	9	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123457108	10	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	54	2	9	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123457108	8	4	4	199	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	54	2	10	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123457108	6	5	5	199	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	54	2	10	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123457108	4	0	1	192	2	5	3	7	0	0	1	0	0	0	0	1	247	23	10	57	3	10	21	0	5	46	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	3
53	123457108	4	0	1	192	2	4	2	9	0	0	1	0	0	0	0	1	247	23	10	57	3	10	21	0	4	47	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	3
54	123457108	4	0	1	192	2	3	3	9	0	0	1	0	0	0	0	1	247	23	10	57	3	10	21	0	3	48	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	3
55	123457108	4	0	1	192	2	3	3	9	0	0	0	1	0	0	0	1	266	23	10	57	3	10	21	0	3	48	1	0	0	1	0	0	0	0	0	0	0	0	60	[2A]	1	3
56	123457108	4	0	1	192	2	2	3	10	0	0	0	1	0	0	0	1	266	23	10	57	3	10	20	1	3	48	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	3
57	123457108	4	0	1	192	2	1	4	10	0	0	0	1	0	0	0	1	266	23	10	57	3	10	19	2	2	49	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	3
58	123457108	4	0	1	192	2	1	4	10	0	0	0	1	0	0	0	1	266	24	10	57	3	10	19	1	3	49	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	4
59	123457108	4	0	1	192	2	1	3	11	0	0	0	1	0	0	0	1	266	25	10	57	3	10	19	1	3	49	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	4
60	123457108	4	0	1	192	2	1	3	11	0	0	0	1	0	0	0	1	266	25	10	57	3	10	19	0	4	49	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	4
