day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457200	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457200	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457200	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457200	163	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457200	161	31	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457200	157	28	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457200	122	42	19	15	11	4	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	64	3	2	3	1	0	1	0	0	0	0	0	0	0	0	0	33	[2A]	1	10
9	123457200	100	51	28	19	11	2	3	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	60	6	3	3	1	0	1	0	0	0	0	0	0	0	0	0	34	[2A]	1	10
10	123457200	79	54	43	22	11	1	2	3	0	0	1	0	0	0	0	0	19	8	0	2	1	0	53	10	5	4	1	0	1	0	0	0	0	0	0	0	0	0	36	[2A]	1	11
11	123457200	64	55	48	31	11	1	2	3	0	0	1	0	0	0	0	0	19	8	0	2	1	0	47	12	9	4	1	0	1	0	0	0	0	0	0	0	0	0	36	[2A]	1	12
12	123457200	44	59	48	29	12	3	6	13	0	0	1	0	0	0	1	0	38	8	1	7	1	1	43	10	13	4	2	0	2	0	0	0	0	0	0	0	0	0	37	[2A 2D]	2	12
13	123457200	43	43	57	37	12	3	6	13	0	0	1	0	0	0	1	0	38	8	1	7	1	1	43	7	16	4	2	0	1	1	0	0	0	0	0	0	0	0	38	[2A 2D]	2	12
14	123457200	42	29	70	39	12	2	7	13	0	0	1	0	0	0	1	0	38	9	1	7	1	1	42	4	20	4	2	0	0	2	0	0	0	0	0	0	0	0	40	[2A 2D]	2	12
15	123457200	20	34	62	46	15	2	17	17	0	0	1	0	0	0	2	0	57	9	2	18	1	2	38	7	19	4	3	0	0	3	0	0	0	0	0	0	0	0	42	[2A 2D 2B]	3	12
16	123457200	14	33	58	57	15	2	15	19	0	0	1	0	0	0	1	1	57	9	2	18	1	2	34	8	20	6	3	0	0	3	0	0	0	0	0	0	0	0	43	[2A 2D 2B]	3	12
17	123457200	7	26	68	61	15	2	13	21	0	0	1	0	0	0	1	1	57	10	2	18	1	2	31	8	21	8	3	0	0	3	0	0	0	0	0	0	0	0	43	[2A 2D 2B]	3	12
18	123457200	3	22	70	67	15	2	10	24	0	0	1	0	0	0	1	1	57	12	2	18	1	2	27	10	19	12	3	0	0	3	0	0	0	0	0	0	0	0	43	[2A 2D 2B]	3	12
19	123457200	0	16	43	67	15	2	29	39	0	0	2	0	0	0	2	1	95	13	3	38	2	3	24	10	18	12	4	0	2	4	0	0	0	0	0	0	0	0	43	[2A 2D 2B 1C 3B]	5	11
20	123457200	0	9	36	63	15	2	36	49	0	0	2	0	0	0	2	2	114	14	4	47	2	4	23	7	20	12	5	0	1	6	0	0	0	0	0	0	0	0	43	[2A 2D 2B 1C 3B 1A]	6	11
21	123457200	0	6	38	64	15	2	29	56	0	0	2	0	0	0	2	2	114	14	4	47	2	4	23	5	21	13	5	0	1	6	0	0	0	0	0	0	0	0	43	[2A 2D 2B 1C 3B 1A]	6	11
22	123457200	11	2	27	68	4	4	34	60	0	0	1	0	0	0	3	2	133	14	5	56	2	5	24	4	19	15	4	0	2	6	0	0	0	0	0	0	0	0	43	[2D 2B 1C 3B 1A 3C]	6	10
23	123457200	10	3	21	74	4	4	28	66	0	0	1	0	0	0	3	2	133	14	5	56	2	5	24	1	21	16	4	0	2	6	0	0	0	0	0	0	0	0	43	[2D 2B 1C 3B 1A 3C]	6	10
24	123457200	9	3	20	76	4	2	26	70	0	0	1	0	0	0	3	2	133	14	5	56	2	5	23	2	20	17	4	0	2	6	0	0	0	0	0	0	0	0	45	[2D 2B 1C 3B 1A 3C]	6	10
25	123457200	7	4	19	78	4	1	24	73	0	0	1	0	0	0	3	2	133	14	5	56	2	5	23	2	16	21	4	0	1	7	0	0	0	0	0	0	0	0	46	[2D 2B 1C 3B 1A 3C]	6	11
26	123457200	8	4	9	87	3	1	28	70	0	0	2	0	0	0	2	2	152	15	5	61	3	5	23	3	16	20	3	0	1	8	0	0	0	0	0	0	0	0	46	[2B 1C 3B 1A 3C 1D]	6	9
27	123457200	7	5	6	90	3	1	27	71	0	0	2	0	0	0	2	2	152	15	5	61	3	5	23	3	12	24	3	0	1	8	0	0	0	0	0	0	0	0	47	[2B 1C 3B 1A 3C 1D]	6	9
28	123457200	7	5	4	92	3	1	25	73	0	0	2	0	0	0	2	2	152	15	5	61	3	5	22	2	13	25	3	0	0	9	0	0	0	0	0	0	0	0	48	[2B 1C 3B 1A 3C 1D]	6	8
29	123457200	9	4	3	92	0	2	21	79	0	0	2	0	0	0	3	1	171	15	6	62	3	6	23	2	13	24	2	0	0	10	0	0	0	0	0	0	0	0	48	[1C 3B 1A 3C 1D 3A]	6	8
30	123457200	8	4	4	92	0	1	21	80	0	0	2	0	0	0	3	1	171	16	6	62	3	6	23	2	12	25	2	0	0	10	0	0	0	0	0	0	0	0	48	[1C 3B 1A 3C 1D 3A]	6	8
31	123457200	7	5	3	93	0	1	15	86	0	0	2	0	0	0	2	2	171	16	6	62	3	6	23	2	10	27	2	0	0	10	0	0	0	0	0	0	0	0	48	[1C 3B 1A 3C 1D 3A]	6	8
32	123457200	5	6	4	93	0	1	12	89	0	0	2	0	0	0	2	2	171	16	6	62	3	6	23	2	8	29	2	0	0	10	0	0	0	0	0	0	0	0	49	[1C 3B 1A 3C 1D 3A]	6	7
33	123457200	3	6	6	129	0	0	10	58	0	0	1	0	0	0	2	1	171	16	6	62	3	6	24	1	5	36	1	0	0	7	0	0	0	0	0	0	0	0	49	[1A 3C 1D 3A]	4	6
34	123457200	3	6	5	148	0	0	9	42	0	0	0	1	0	0	2	0	171	17	6	62	3	6	25	1	5	37	0	0	0	6	0	0	0	0	0	0	0	0	49	[3C 1D 3A]	3	5
35	123457200	2	6	5	149	0	0	8	43	0	0	0	1	0	0	2	0	171	17	6	62	3	6	25	1	4	38	0	0	0	6	0	0	0	0	0	0	0	0	50	[3C 1D 3A]	3	5
36	123457200	2	2	1	157	0	4	9	38	0	0	1	1	0	0	1	0	190	18	6	65	4	6	24	0	4	40	1	0	0	5	0	0	0	0	0	0	0	0	50	[1D 3A 2A]	3	4
37	123457200	2	2	1	157	0	1	10	40	0	0	1	1	0	0	1	0	190	18	6	65	4	6	24	0	4	40	1	0	0	5	0	0	0	0	0	0	0	0	50	[1D 3A 2A]	3	4
38	123457200	2	2	1	157	0	0	9	42	0	0	1	1	0	0	1	0	190	18	6	65	4	6	23	1	3	41	1	0	0	5	0	0	0	0	0	0	0	0	51	[1D 3A 2A]	3	4
39	123457200	2	1	2	157	0	0	8	43	0	0	1	1	0	0	1	0	190	19	6	65	4	6	23	1	2	42	1	0	0	5	0	0	0	0	0	0	0	0	51	[1D 3A 2A]	3	5
40	123457200	2	1	2	175	0	0	3	31	0	0	0	1	0	0	1	0	190	19	6	65	4	6	22	1	3	44	1	0	0	3	0	0	0	0	0	0	0	0	52	[3A 2A]	2	4
41	123457200	2	1	2	175	0	0	2	32	0	0	0	1	0	0	1	0	190	21	6	65	4	6	22	1	2	45	1	0	0	3	0	0	0	0	0	0	0	0	52	[3A 2A]	2	4
42	123457200	2	0	3	175	0	0	2	32	0	0	0	1	0	0	1	0	190	21	6	65	4	6	22	1	1	46	1	0	0	3	0	0	0	0	0	0	0	0	52	[3A 2A]	2	4
43	123457200	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	23	6	65	4	6	22	1	1	48	1	0	0	1	0	0	0	0	0	0	0	0	52	[2A]	1	3
44	123457200	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	25	6	65	4	6	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	53	[2A]	1	3
45	123457200	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	190	26	6	65	4	6	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	53	[2A]	1	3
