day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456805	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456805	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456805	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456805	178	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456805	175	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456805	170	17	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456805	125	41	26	6	13	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
9	123456805	98	53	39	8	13	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	59	9	2	2	2	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
10	123456805	77	59	50	12	13	1	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	54	12	4	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	10
11	123456805	59	55	35	13	17	9	18	7	0	0	1	0	0	0	2	0	57	5	2	20	1	2	49	11	7	1	4	0	1	1	0	0	0	0	0	0	0	0	36	[2B 1C 2C]	3	11
12	123456805	37	38	37	14	31	12	29	13	0	0	1	0	0	0	4	0	95	6	4	32	1	4	44	11	7	2	5	1	2	2	0	0	0	0	0	0	0	0	37	[2B 1C 2C 3A 2D]	5	11
13	123456805	31	25	38	14	35	14	32	21	0	0	1	0	0	0	4	1	114	6	5	36	1	5	44	6	11	1	5	2	2	3	0	0	0	0	0	0	0	0	39	[2B 1C 2C 3A 2D 2A]	6	11
14	123456805	31	18	37	22	35	12	30	25	0	0	1	0	0	0	4	1	114	6	5	36	1	5	44	6	11	1	5	2	2	3	0	0	0	0	0	0	0	0	39	[2B 1C 2C 3A 2D 2A]	6	11
15	123456805	24	21	35	28	35	11	21	35	0	0	1	0	0	0	3	2	114	6	5	36	1	5	42	5	12	3	5	1	3	3	0	0	0	0	0	0	0	0	40	[2B 1C 2C 3A 2D 2A]	6	11
16	123456805	20	20	26	24	35	7	28	49	0	0	2	0	0	0	3	2	133	7	5	43	2	5	41	4	12	3	5	1	4	4	0	0	0	0	0	0	0	0	42	[2B 1C 2C 3A 2D 2A 3B]	7	11
17	123456805	15	23	24	28	35	5	27	52	0	0	1	1	0	0	2	3	133	7	5	43	2	5	40	4	12	4	5	1	3	5	0	0	0	0	0	0	0	0	42	[2B 1C 2C 3A 2D 2A 3B]	7	12
18	123456805	11	19	28	32	35	3	24	57	0	0	1	1	0	0	1	4	133	7	5	43	2	5	36	8	10	6	5	1	3	5	0	0	0	0	0	0	0	0	42	[2B 1C 2C 3A 2D 2A 3B]	7	12
19	123456805	7	19	23	23	35	1	23	77	0	0	1	1	0	0	2	4	152	7	6	47	2	6	33	7	12	6	5	0	6	5	0	0	0	0	0	0	0	0	42	[2B 1C 2C 3A 2D 2A 3B 3C]	8	12
20	123456805	7	16	22	27	35	0	19	82	0	0	0	2	0	0	1	5	152	7	6	47	2	6	33	5	13	7	5	0	6	5	0	0	0	0	0	0	0	0	42	[2B 1C 2C 3A 2D 2A 3B 3C]	8	11
21	123456805	7	12	26	27	35	0	16	85	0	0	0	2	0	0	1	5	152	7	6	47	2	6	32	5	14	7	5	0	5	6	0	0	0	0	0	0	0	0	43	[2B 1C 2C 3A 2D 2A 3B 3C]	8	11
22	123456805	20	10	24	36	22	0	12	85	0	0	0	2	0	0	0	5	152	7	6	47	2	6	31	5	15	9	3	0	3	8	0	0	0	0	0	0	0	0	43	[1C 2C 3A 2D 2A 3B 3C]	7	10
23	123456805	18	9	22	41	22	0	10	87	0	0	0	2	0	0	0	5	152	7	6	47	2	6	30	4	16	10	3	0	3	8	0	0	0	0	0	0	0	0	43	[1C 2C 3A 2D 2A 3B 3C]	7	9
24	123456805	15	7	23	45	22	0	9	88	0	0	0	2	0	0	0	5	152	7	6	47	2	6	30	1	17	12	3	0	3	8	0	0	0	0	0	0	0	0	43	[1C 2C 3A 2D 2A 3B 3C]	7	10
25	123456805	11	12	24	79	18	0	7	60	0	0	0	1	0	0	0	4	152	7	6	47	2	6	31	2	15	16	1	0	3	6	0	0	0	0	0	0	0	0	43	[3A 2D 2A 3B 3C]	5	9
26	123456805	21	11	24	88	4	1	5	58	0	0	0	1	0	0	1	2	171	8	7	49	2	7	32	1	14	19	0	0	3	5	0	0	0	0	0	0	0	0	43	[2A 3B 3C 3D]	4	8
27	123456805	25	9	22	106	0	1	4	46	0	0	0	1	0	0	1	1	171	11	7	49	2	7	31	2	12	23	0	0	3	3	0	0	0	0	0	0	0	0	44	[3B 3C 3D]	3	7
28	123456805	23	8	24	107	0	1	3	47	0	0	0	1	0	0	0	2	171	13	7	49	2	7	31	0	14	23	0	0	3	3	0	0	0	0	0	0	0	0	46	[3B 3C 3D]	3	7
29	123456805	21	6	25	110	0	0	4	47	0	0	0	1	0	0	0	2	171	13	7	49	2	7	27	4	13	24	0	0	3	3	0	0	0	0	0	0	0	0	46	[3B 3C 3D]	3	8
30	123456805	19	7	22	132	0	0	2	32	0	0	0	0	0	0	0	2	171	14	7	49	2	7	24	7	10	29	0	0	2	2	0	0	0	0	0	0	0	0	46	[3C 3D]	2	8
31	123456805	17	7	20	136	0	0	2	32	0	0	0	0	0	0	0	2	171	14	7	49	2	7	22	8	8	32	0	0	2	2	0	0	0	0	0	0	0	0	46	[3C 3D]	2	8
32	123456805	16	8	16	140	0	0	2	32	0	0	0	0	0	0	0	2	171	14	7	49	2	7	21	7	8	34	0	0	2	2	0	0	0	0	0	0	0	0	47	[3C 3D]	2	7
33	123456805	15	8	14	143	0	0	3	31	0	0	0	0	0	0	1	1	190	16	8	51	2	8	21	4	9	36	0	0	2	2	0	0	0	0	0	0	0	0	47	[3D 1A]	2	6
34	123456805	15	6	15	144	0	0	3	31	0	0	0	0	0	0	1	1	190	17	8	51	2	8	21	2	8	39	0	0	2	2	0	0	0	0	0	0	0	0	47	[3D 1A]	2	6
35	123456805	15	6	14	145	0	0	3	31	0	0	0	0	0	0	1	1	190	17	8	51	2	8	21	1	9	39	0	0	2	2	0	0	0	0	0	0	0	0	47	[3D 1A]	2	6
36	123456805	14	6	12	148	0	0	3	31	0	0	0	0	0	0	1	1	190	17	8	51	2	8	21	1	7	41	0	0	2	2	0	0	0	0	0	0	0	0	48	[3D 1A]	2	6
37	123456805	9	9	12	150	0	0	2	32	0	0	0	0	0	0	0	2	190	18	8	51	2	8	21	1	4	44	0	0	2	2	0	0	0	0	0	0	0	0	49	[3D 1A]	2	6
