day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457008	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457008	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457008	192	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457008	179	24	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457008	177	21	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457008	175	15	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457008	162	24	22	7	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457008	131	32	24	11	12	2	3	0	0	0	0	0	0	0	1	0	38	2	1	1	0	1	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	9
10	123457008	114	41	26	17	12	2	3	0	0	0	0	0	0	0	1	0	38	3	1	1	0	1	60	8	2	2	2	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	10
11	123457008	86	58	36	18	12	1	4	0	0	0	0	0	0	0	1	0	38	6	1	1	0	1	57	6	7	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	10
12	123457008	63	59	46	12	12	1	8	13	0	0	0	0	0	0	2	0	57	7	2	6	0	2	52	10	5	3	2	0	1	1	0	0	0	0	0	0	0	0	40	[3B 1B]	2	12
13	123457008	60	34	53	15	15	8	11	17	0	0	0	0	0	0	3	0	76	7	3	13	0	3	51	5	8	4	3	0	2	1	0	0	0	0	0	0	0	0	40	[3B 1B 1C]	3	12
14	123457008	58	29	49	26	15	7	11	18	0	0	0	0	0	0	3	0	76	7	3	13	0	3	51	2	10	5	3	0	1	2	0	0	0	0	0	0	0	0	42	[3B 1B 1C]	3	12
15	123457008	38	42	52	30	15	4	13	19	0	0	0	0	0	0	3	0	76	8	3	13	0	3	48	4	10	6	3	0	1	2	0	0	0	0	0	0	0	0	43	[3B 1B 1C]	3	12
16	123457008	23	33	54	34	19	10	15	24	0	0	1	0	0	0	2	1	95	9	3	17	1	3	40	9	11	6	5	0	1	2	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A]	4	12
17	123457008	13	33	56	42	19	8	15	26	0	0	1	0	0	0	1	2	95	9	3	17	1	3	36	11	13	6	5	0	0	3	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A]	4	12
18	123457008	7	28	61	48	19	7	14	28	0	0	1	0	0	0	1	2	95	9	3	17	1	3	31	13	13	9	5	0	0	3	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A]	4	12
19	123457008	4	30	56	54	19	5	11	33	0	0	1	0	0	0	0	3	95	10	3	17	1	3	27	15	12	12	5	0	0	3	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A]	4	10
20	123457008	1	12	42	53	22	14	25	41	0	0	1	0	0	0	2	3	133	10	5	30	1	5	25	10	16	11	7	0	1	4	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2B 2D]	6	10
21	123457008	1	7	39	61	22	8	30	42	0	0	0	1	0	0	2	3	133	11	5	30	1	5	24	6	20	12	7	0	1	4	0	0	0	0	0	0	0	0	45	[3B 1B 1C 2A 2B 2D]	6	10
22	123457008	0	6	40	62	22	6	30	44	0	0	0	1	0	0	2	3	133	11	5	30	1	5	23	4	20	15	7	0	1	4	0	0	0	0	0	0	0	0	45	[3B 1B 1C 2A 2B 2D]	6	10
23	123457008	11	5	37	73	10	4	28	43	0	0	0	1	0	0	2	2	133	12	5	30	1	5	22	5	17	20	5	0	1	4	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 2D]	5	10
24	123457008	7	8	31	80	10	3	22	50	0	0	0	1	0	0	1	3	133	13	5	30	1	5	22	4	17	21	5	0	1	4	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 2D]	5	11
25	123457008	6	7	22	73	10	4	25	63	0	0	1	1	0	0	1	3	152	14	5	33	2	5	20	5	17	20	5	0	1	6	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 2D 3A]	6	11
26	123457008	4	9	21	92	10	2	25	48	0	0	1	1	0	0	1	2	152	14	5	33	2	5	19	4	17	24	5	0	1	4	0	0	0	0	0	0	0	0	45	[1C 2A 2B 2D 3A]	5	11
27	123457008	6	7	19	112	7	2	18	41	0	0	1	1	0	0	1	1	152	14	5	33	2	5	20	2	15	29	4	0	1	3	0	0	0	0	0	0	0	0	46	[2A 2B 2D 3A]	4	10
28	123457008	6	7	17	114	7	2	17	42	0	0	1	1	0	0	1	1	152	14	5	33	2	5	20	1	15	30	4	0	1	3	0	0	0	0	0	0	0	0	46	[2A 2B 2D 3A]	4	10
29	123457008	3	9	17	115	7	2	16	43	0	0	0	2	0	0	1	1	152	14	5	33	2	5	20	0	16	30	4	0	1	3	0	0	0	0	0	0	0	0	46	[2A 2B 2D 3A]	4	10
30	123457008	7	7	17	131	3	2	7	39	0	0	0	1	0	0	0	2	152	14	5	33	2	5	21	1	13	33	2	0	1	3	0	0	0	0	0	0	0	0	46	[2B 2D 3A]	3	9
31	123457008	7	7	14	134	3	2	6	40	0	0	0	1	0	0	0	2	152	15	5	33	2	5	19	3	10	36	2	0	1	3	0	0	0	0	0	0	0	0	46	[2B 2D 3A]	3	9
32	123457008	6	5	12	139	3	1	7	40	0	0	0	1	0	0	0	2	152	15	5	33	2	5	19	2	9	38	2	0	1	3	0	0	0	0	0	0	0	0	46	[2B 2D 3A]	3	9
33	123457008	6	2	13	141	3	1	3	44	0	0	0	1	0	0	0	2	152	16	5	33	2	5	18	2	8	40	2	0	1	3	0	0	0	0	0	0	0	0	47	[2B 2D 3A]	3	7
34	123457008	8	3	11	176	0	0	1	16	0	0	0	1	0	0	0	0	152	16	5	33	2	5	20	2	8	42	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	6
35	123457008	7	2	13	176	0	0	1	16	0	0	0	1	0	0	0	0	152	17	5	33	2	5	20	2	7	43	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	8
36	123457008	7	2	11	178	0	0	1	16	0	0	0	1	0	0	0	0	152	19	5	33	2	5	20	2	5	45	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	8
37	123457008	7	0	7	166	0	1	5	28	0	0	0	1	0	0	1	0	171	19	6	38	2	6	19	1	4	46	1	0	1	2	0	0	0	0	0	0	0	0	49	[3A 3B]	2	8
38	123457008	6	1	4	169	0	1	4	29	0	0	0	1	0	0	1	0	171	19	6	38	2	6	19	1	3	47	1	0	0	3	0	0	0	0	0	0	0	0	49	[3A 3B]	2	6
39	123457008	6	1	4	187	0	0	3	14	0	0	0	0	0	0	1	0	171	19	6	38	2	6	18	1	4	49	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	5
40	123457008	5	2	4	187	0	0	2	15	0	0	0	0	0	0	1	0	171	19	6	38	2	6	18	1	4	49	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	5
41	123457008	5	1	5	187	0	0	2	15	0	0	0	0	0	0	1	0	171	19	6	38	2	6	18	1	4	49	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	5
42	123457008	4	2	4	188	0	0	2	15	0	0	0	0	0	0	1	0	171	20	6	38	2	6	18	1	2	51	1	0	0	1	0	0	0	0	0	0	0	0	50	[3B]	1	4
43	123457008	3	1	2	174	1	1	3	29	0	0	0	0	0	0	2	0	190	21	7	39	2	7	15	1	3	51	3	0	0	1	0	0	0	0	0	0	0	0	51	[3B 2A]	2	4
44	123457008	3	1	2	174	1	1	3	29	0	0	0	0	0	0	2	0	190	21	7	39	2	7	15	0	2	53	3	0	0	1	0	0	0	0	0	0	0	0	51	[3B 2A]	2	5
45	123457008	3	1	2	174	1	1	3	29	0	0	0	0	0	0	1	1	190	21	7	39	2	7	15	0	2	53	3	0	0	1	0	0	0	0	0	0	0	0	51	[3B 2A]	2	5
46	123457008	3	1	2	174	1	1	1	31	0	0	0	0	0	0	1	1	190	22	7	39	2	7	15	0	2	53	3	0	0	1	0	0	0	0	0	0	0	0	51	[3B 2A]	2	4
47	123457008	3	1	2	174	1	0	2	31	0	0	0	0	0	0	0	2	190	22	7	39	2	7	15	0	2	53	3	0	0	1	0	0	0	0	0	0	0	0	51	[3B 2A]	2	4
48	123457008	3	0	2	175	1	0	1	32	0	0	0	0	0	0	0	2	190	22	7	39	2	7	15	0	2	53	3	0	0	1	0	0	0	0	0	0	0	0	51	[3B 2A]	2	3
49	123457008	2	1	2	175	1	0	1	32	0	0	0	0	0	0	0	2	190	23	7	39	2	7	15	0	2	53	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 2A]	2	3
50	123457008	2	0	3	175	1	0	1	32	0	0	0	0	0	0	0	2	190	24	7	39	2	7	15	0	2	53	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 2A]	2	4
51	123457008	2	0	3	193	1	0	1	15	0	0	0	0	0	0	0	1	190	26	7	39	2	7	16	0	2	54	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	4
52	123457008	2	0	2	194	1	0	1	15	0	0	0	0	0	0	0	1	190	27	7	39	2	7	16	0	2	54	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	3
53	123457008	2	0	1	195	1	0	1	15	0	0	0	0	0	0	0	1	190	27	7	39	2	7	16	0	2	54	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	3
54	123457008	2	0	1	195	1	0	1	15	0	0	0	0	0	0	0	1	190	28	7	39	2	7	16	0	2	54	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	3
55	123457008	2	0	0	196	1	0	1	15	0	0	0	0	0	0	0	1	190	28	7	39	2	7	16	0	1	55	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
56	123457008	2	0	0	196	1	0	1	15	0	0	0	0	0	0	0	1	190	28	7	39	2	7	16	0	1	55	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
57	123457008	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	39	2	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457008	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	39	2	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457008	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	39	2	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457008	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	39	2	7	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
