day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457096	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457096	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457096	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457096	146	38	12	2	10	3	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	66	5	1	0	1	1	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	6
6	123457096	143	28	24	3	10	3	4	0	0	0	0	0	0	0	0	1	19	3	1	4	0	1	66	3	3	0	1	1	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	8
7	123457096	140	26	26	6	10	2	5	0	0	0	0	0	0	0	0	1	19	3	1	4	0	1	66	1	4	1	1	1	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	8
8	123457096	119	43	26	10	10	1	5	1	0	0	0	0	0	0	0	1	19	4	1	4	0	1	64	3	4	1	1	1	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	8
9	123457096	99	48	38	13	10	1	4	2	0	0	0	0	0	0	0	1	19	5	1	4	0	1	60	7	4	1	1	1	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	11
