day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457150	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457150	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457150	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457150	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457150	159	24	13	2	12	1	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	69	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	7
7	123457150	155	22	19	2	12	1	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	69	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	7
8	123457150	133	36	26	3	12	0	5	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	62	10	0	0	1	0	1	0	0	0	0	0	0	0	0	0	30	[2B]	1	8
9	123457150	106	55	33	4	12	0	5	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	61	10	1	0	1	0	1	0	0	0	0	0	0	0	0	0	33	[2B]	1	10
10	123457150	76	55	44	5	14	3	13	4	0	0	0	0	0	0	2	0	38	5	2	13	0	2	57	12	1	0	1	1	2	0	0	0	0	0	0	0	0	0	35	[2B 1A]	2	11
11	123457150	60	50	59	11	14	3	11	6	0	0	0	0	0	0	2	0	38	5	2	13	0	2	52	13	5	0	1	1	2	0	0	0	0	0	0	0	0	0	39	[2B 1A]	2	11
12	123457150	43	55	63	19	14	3	8	9	0	0	0	0	0	0	2	0	38	5	2	13	0	2	45	18	7	0	1	1	2	0	0	0	0	0	0	0	0	0	40	[2B 1A]	2	11
13	123457150	41	43	54	24	15	5	17	14	0	0	0	0	0	0	3	0	57	5	3	22	0	3	44	13	8	3	2	1	3	0	0	0	0	0	0	0	0	0	41	[2B 1A 1D]	3	11
14	123457150	41	32	58	31	15	4	13	19	0	0	0	0	0	0	3	0	57	5	3	22	0	3	44	10	9	5	2	0	4	0	0	0	0	0	0	0	0	0	41	[2B 1A 1D]	3	11
15	123457150	29	34	60	39	15	3	14	19	0	0	0	0	0	0	2	1	57	6	3	22	0	3	39	11	11	7	2	0	4	0	0	0	0	0	0	0	0	0	41	[2B 1A 1D]	3	11
16	123457150	23	28	65	46	15	3	11	22	0	0	0	0	0	0	2	1	57	6	3	22	0	3	34	13	14	7	2	0	3	1	0	0	0	0	0	0	0	0	41	[2B 1A 1D]	3	12
17	123457150	18	26	64	54	15	2	12	22	0	0	0	0	0	0	1	2	57	6	3	22	0	3	32	11	17	8	2	0	1	3	0	0	0	0	0	0	0	0	41	[2B 1A 1D]	3	12
18	123457150	14	19	63	66	15	2	9	25	0	0	0	0	0	0	1	2	57	6	3	22	0	3	29	12	18	9	2	0	1	3	0	0	0	0	0	0	0	0	43	[2B 1A 1D]	3	12
19	123457150	9	21	56	76	15	1	9	26	0	0	0	0	0	0	1	2	57	8	3	22	0	3	26	13	20	9	2	0	1	3	0	0	0	0	0	0	0	0	44	[2B 1A 1D]	3	12
20	123457150	21	19	46	94	3	0	6	25	0	0	0	0	0	0	1	1	57	9	3	22	0	3	27	12	21	10	1	0	0	3	0	0	0	0	0	0	0	0	44	[1A 1D]	2	11
21	123457150	20	10	35	97	3	3	11	34	0	0	1	0	0	0	1	1	76	10	3	29	1	3	27	8	21	12	1	0	2	3	0	0	0	0	0	0	0	0	45	[1A 1D 2C]	3	11
22	123457150	16	12	33	101	3	0	14	34	0	0	1	0	0	0	0	2	76	10	3	29	1	3	26	7	20	15	1	0	2	3	0	0	0	0	0	0	0	0	46	[1A 1D 2C]	3	12
23	123457150	10	14	31	107	3	0	13	35	0	0	1	0	0	0	0	2	76	10	3	29	1	3	25	3	23	17	1	0	2	3	0	0	0	0	0	0	0	0	46	[1A 1D 2C]	3	11
24	123457150	8	12	32	128	1	0	12	21	0	0	0	1	0	0	0	1	76	11	3	29	1	3	22	6	21	21	1	0	2	1	0	0	0	0	0	0	0	0	48	[1D 2C]	2	11
25	123457150	7	8	31	134	1	0	10	23	0	0	0	1	0	0	0	1	76	11	3	29	1	3	20	6	22	22	1	0	2	1	0	0	0	0	0	0	0	0	48	[1D 2C]	2	11
26	123457150	5	8	31	136	1	0	10	23	0	0	0	1	0	0	0	1	76	13	3	29	1	3	20	4	20	26	1	0	2	1	0	0	0	0	0	0	0	0	48	[1D 2C]	2	11
27	123457150	6	6	27	159	0	0	4	13	0	0	0	1	0	0	0	0	76	14	3	29	1	3	21	2	20	29	0	0	1	1	0	0	0	0	0	0	0	0	48	[2C]	1	10
28	123457150	6	3	13	140	0	3	13	37	0	0	0	1	0	0	0	0	114	16	5	41	1	5	21	1	16	30	0	0	3	1	0	0	0	0	0	0	2	0	48	[2C 2D 1C]	3	9
29	123457150	5	3	12	142	0	2	14	37	0	0	0	1	0	0	0	0	114	16	5	41	1	5	21	0	14	33	0	0	3	1	0	0	0	0	0	0	2	0	48	[2C 2D 1C]	3	9
30	123457150	4	4	12	142	0	2	13	38	0	0	0	1	0	0	0	0	114	16	5	41	1	5	21	0	14	33	0	0	3	1	0	0	0	0	0	0	2	0	48	[2C 2D 1C]	3	9
31	123457150	3	5	10	144	0	2	12	39	0	0	0	1	0	0	0	0	114	16	5	41	1	5	21	0	14	33	0	0	2	2	0	0	0	0	0	0	2	0	48	[2C 2D 1C]	3	9
32	123457150	2	5	10	145	0	2	11	40	0	0	0	1	0	0	0	0	114	16	5	41	1	5	20	1	11	36	0	0	2	2	0	0	0	0	0	0	2	0	49	[2C 2D 1C]	3	9
33	123457150	2	3	12	145	0	2	11	40	0	0	0	1	0	0	0	0	114	17	5	41	1	5	20	1	10	37	0	0	2	2	0	0	0	0	0	0	2	0	49	[2C 2D 1C]	3	8
34	123457150	2	2	12	146	0	1	11	41	0	0	0	1	0	0	0	0	114	17	5	41	1	5	20	1	7	40	0	0	2	2	0	0	0	0	0	0	2	0	49	[2C 2D 1C]	3	8
35	123457150	2	2	7	169	0	0	9	27	0	0	0	0	0	0	0	0	114	18	5	41	1	5	20	1	7	42	0	0	1	1	0	0	0	0	0	0	1	1	49	[2D 1C]	2	7
36	123457150	2	2	7	169	0	0	9	27	0	0	0	0	0	0	0	0	114	18	5	41	1	5	19	2	7	42	0	0	1	1	0	0	0	0	0	0	0	2	50	[2D 1C]	2	7
37	123457150	2	1	7	170	0	0	7	29	0	0	0	0	0	0	0	0	114	18	5	41	1	5	18	3	6	43	0	0	1	1	0	0	0	0	0	0	0	2	51	[2D 1C]	2	7
38	123457150	2	0	7	171	0	0	7	29	0	0	0	0	0	0	0	0	114	20	5	41	1	5	18	2	6	44	0	0	1	1	0	0	0	0	0	0	0	2	51	[2D 1C]	2	8
39	123457150	2	0	6	172	0	0	6	30	0	0	0	0	0	0	0	0	114	23	5	41	1	5	17	3	5	45	0	0	1	1	0	0	0	0	0	0	0	2	52	[2D 1C]	2	7
40	123457150	2	0	5	173	0	0	4	32	0	0	0	0	0	0	0	0	114	24	5	41	1	5	16	3	6	45	0	0	1	1	0	0	0	0	0	0	0	2	52	[2D 1C]	2	7
41	123457150	2	0	5	173	0	0	4	32	0	0	0	0	0	0	0	0	114	25	5	41	1	5	16	3	5	46	0	0	1	1	0	0	0	0	0	0	0	2	52	[2D 1C]	2	7
42	123457150	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	41	1	5	15	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457150	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	41	1	5	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457150	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	41	1	5	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457150	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	41	1	5	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457150	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	41	1	5	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	41	1	5	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	41	1	5	12	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	41	1	5	12	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	41	1	5	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	41	1	5	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	41	1	5	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	41	1	5	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457150	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	41	1	5	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
