day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	69	51	28	14	33	6	6	6	0	0	0	1	0	0	1	1	76	8	2	6	1	2	51	7	5	5	5	1	0	0	0	0	0	0	0	0	0	0	33	[2B 3B 1A]	3	11
11	123456822	52	48	28	16	34	9	13	12	0	0	1	1	0	0	1	1	95	10	2	14	2	2	46	9	5	6	6	1	1	0	0	0	0	0	0	0	0	0	34	[2B 3B 1A 2A]	4	11
12	123456822	34	52	35	23	34	7	12	15	0	0	1	1	0	0	1	1	95	11	2	14	2	2	42	10	8	6	6	1	1	0	0	0	0	0	0	0	0	0	34	[2B 3B 1A 2A]	4	12
13	123456822	34	39	45	26	34	4	14	16	0	0	1	1	0	0	1	1	95	11	2	14	2	2	42	7	10	7	6	1	1	0	0	0	0	0	0	0	0	0	34	[2B 3B 1A 2A]	4	12
14	123456822	34	26	53	31	34	2	15	17	0	0	1	1	0	0	0	2	95	11	2	14	2	2	42	4	13	7	6	1	1	0	0	0	0	0	0	0	0	0	34	[2B 3B 1A 2A]	4	12
15	123456822	29	23	40	34	35	2	23	25	0	0	1	1	0	0	1	2	114	12	3	24	2	3	36	5	12	11	8	1	1	0	0	0	0	0	0	0	0	0	34	[2B 3B 1A 2A 3A]	5	12
16	123456822	22	23	37	44	35	1	22	27	0	0	1	1	0	0	1	2	114	14	3	24	2	3	33	7	12	12	8	1	1	0	0	0	0	0	0	0	0	0	34	[2B 3B 1A 2A 3A]	5	12
17	123456822	15	13	35	45	36	6	28	32	0	0	1	1	0	0	1	3	133	14	4	31	2	4	29	7	14	12	9	1	0	2	0	0	0	0	0	0	0	0	34	[2B 3B 1A 2A 3A 3D]	6	12
18	123456822	9	17	31	51	36	4	26	36	0	0	1	1	0	0	1	3	133	14	4	31	2	4	27	7	13	15	9	1	0	2	0	0	0	0	0	0	0	0	35	[2B 3B 1A 2A 3A 3D]	6	11
19	123456822	6	14	23	47	38	4	32	45	0	0	2	1	0	0	1	3	152	15	4	38	3	4	26	7	11	16	9	1	1	3	0	0	0	0	0	0	0	0	35	[2B 3B 1A 2A 3A 3D 1C]	7	11
20	123456822	20	12	22	54	23	3	28	48	0	0	2	1	0	0	1	2	152	15	4	38	3	4	28	7	10	17	7	0	2	3	0	0	0	0	0	0	0	0	36	[3B 1A 2A 3A 3D 1C]	6	11
21	123456822	19	11	22	56	23	3	24	52	0	0	1	2	0	0	0	3	152	16	4	38	3	4	28	5	12	17	7	0	2	3	0	0	0	0	0	0	0	0	37	[3B 1A 2A 3A 3D 1C]	6	11
22	123456822	17	12	21	58	23	2	21	56	0	0	1	2	0	0	0	3	152	16	4	38	3	4	28	4	12	18	7	0	2	3	0	0	0	0	0	0	0	0	37	[3B 1A 2A 3A 3D 1C]	6	11
23	123456822	24	13	15	56	13	2	23	64	0	0	1	2	0	0	1	2	171	17	5	41	3	5	28	3	11	20	7	0	2	3	0	0	0	0	0	0	0	0	39	[1A 2A 3A 3D 1C 2D]	6	11
24	123456822	30	8	19	69	5	1	21	58	0	0	1	1	0	0	0	3	171	17	5	41	3	5	29	4	10	21	5	0	2	3	0	0	0	0	0	0	0	0	41	[2A 3A 3D 1C 2D]	5	10
25	123456822	28	9	20	87	4	1	18	45	0	0	1	0	0	0	0	3	171	17	5	41	3	5	30	2	11	23	4	0	1	3	0	0	0	0	0	0	0	0	43	[3A 3D 1C 2D]	4	9
26	123456822	25	10	17	92	4	0	14	50	0	0	1	0	0	0	0	3	171	19	5	41	3	5	30	0	12	24	4	0	1	3	0	0	0	0	0	0	0	0	44	[3A 3D 1C 2D]	4	10
27	123456822	25	8	19	92	4	0	12	52	0	0	1	0	0	0	0	3	171	19	5	41	3	5	30	0	10	26	4	0	0	4	0	0	0	0	0	0	0	0	44	[3A 3D 1C 2D]	4	11
28	123456822	24	8	15	97	4	0	11	53	0	0	1	0	0	0	0	3	171	19	5	41	3	5	30	0	8	28	4	0	0	4	0	0	0	0	0	0	0	0	45	[3A 3D 1C 2D]	4	11
29	123456822	19	11	16	116	3	0	10	38	0	0	1	0	0	0	0	2	171	19	5	41	3	5	31	1	8	28	2	0	0	4	0	0	0	0	0	0	0	0	45	[3D 1C 2D]	3	9
30	123456822	17	9	17	119	3	0	10	38	0	0	1	0	0	0	0	2	171	19	5	41	3	5	31	0	9	28	2	0	0	4	0	0	0	0	0	0	0	0	45	[3D 1C 2D]	3	10
31	123456822	14	10	19	137	2	0	5	27	0	0	1	0	0	0	0	1	171	19	5	41	3	5	31	1	6	32	1	0	0	3	0	0	0	0	0	0	0	0	45	[1C 2D]	2	9
32	123456822	10	10	15	127	2	2	8	39	0	0	1	0	0	0	1	1	190	19	6	45	3	6	30	2	4	32	1	0	1	4	0	0	0	0	0	0	0	0	46	[1C 2D 1D]	3	9
33	123456822	10	8	18	144	0	1	4	29	0	0	0	0	0	0	0	2	190	19	6	45	3	6	30	1	4	35	1	0	1	2	0	0	0	0	0	0	0	0	46	[2D 1D]	2	8
34	123456822	10	3	20	147	0	1	3	30	0	0	0	0	0	0	0	2	190	21	6	45	3	6	30	1	4	35	1	0	1	2	0	0	0	0	0	0	0	0	46	[2D 1D]	2	9
35	123456822	9	2	10	141	1	1	8	41	0	0	0	0	0	0	1	2	209	22	7	50	3	7	29	0	5	34	2	0	1	3	0	0	0	0	0	0	0	0	46	[2D 1D 2B]	3	8
36	123456822	5	6	9	142	1	1	6	43	0	0	0	0	0	0	1	2	209	22	7	50	3	7	28	1	4	35	2	0	1	3	0	0	0	0	0	0	0	0	46	[2D 1D 2B]	3	7
37	123456822	5	4	10	161	1	1	5	27	0	0	0	0	0	0	1	1	209	23	7	50	3	7	27	2	4	37	1	0	1	2	0	0	0	0	0	0	0	0	46	[1D 2B]	2	7
38	123456822	3	3	11	163	1	1	4	28	0	0	0	0	0	0	1	1	209	24	7	50	3	7	25	3	5	37	1	0	1	2	0	0	0	0	0	0	0	0	46	[1D 2B]	2	6
39	123456822	2	3	11	164	1	1	4	28	0	0	0	0	0	0	0	2	209	24	7	50	3	7	25	0	7	38	1	0	1	2	0	0	0	0	0	0	0	0	46	[1D 2B]	2	7
40	123456822	2	3	11	164	1	1	4	28	0	0	0	0	0	0	0	2	209	24	7	50	3	7	25	0	7	38	1	0	1	2	0	0	0	0	0	0	0	0	46	[1D 2B]	2	7
41	123456822	2	3	10	165	1	1	4	28	0	0	0	0	0	0	0	2	209	24	7	50	3	7	25	0	6	39	1	0	1	2	0	0	0	0	0	0	0	0	46	[1D 2B]	2	6
42	123456822	2	2	11	165	1	0	4	29	0	0	0	0	0	0	0	2	209	25	7	50	3	7	25	0	5	40	1	0	0	3	0	0	0	0	0	0	0	0	46	[1D 2B]	2	6
43	123456822	1	2	12	165	1	0	4	29	0	0	0	0	0	0	0	2	209	25	7	50	3	7	25	0	5	40	1	0	0	3	0	0	0	0	0	0	0	0	46	[1D 2B]	2	6
44	123456822	1	0	12	167	1	0	3	30	0	0	0	0	0	0	0	2	209	25	7	50	3	7	24	1	4	41	1	0	0	3	0	0	0	0	0	0	0	0	46	[1D 2B]	2	5
45	123456822	1	0	9	170	1	0	3	30	0	0	0	0	0	0	0	2	209	25	7	50	3	7	24	0	5	41	1	0	0	3	0	0	0	0	0	0	0	0	46	[1D 2B]	2	5
46	123456822	1	0	4	193	1	0	2	14	0	0	0	0	0	0	0	1	209	26	7	50	3	7	24	0	5	43	1	0	0	1	0	0	0	0	0	0	0	0	46	[2B]	1	4
47	123456822	1	0	2	177	1	0	3	30	0	0	0	0	0	0	1	1	228	26	8	51	3	8	24	0	5	41	1	0	0	3	0	0	0	0	0	0	0	0	46	[2B 1C]	2	4
48	123456822	1	0	2	177	1	0	1	32	0	0	0	0	0	0	1	1	228	26	8	51	3	8	24	0	5	41	1	0	0	3	0	0	0	0	0	0	0	0	46	[2B 1C]	2	4
49	123456822	2	0	1	195	0	0	0	17	0	0	0	0	0	0	1	0	228	26	8	51	3	8	25	0	5	42	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	3
50	123456822	2	0	1	195	0	0	0	17	0	0	0	0	0	0	1	0	228	26	8	51	3	8	25	0	5	42	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	3
51	123456822	2	0	1	195	0	0	0	17	0	0	0	0	0	0	1	0	228	26	8	51	3	8	25	0	5	42	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	3
52	123456822	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	228	26	8	51	3	8	25	0	4	43	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	2
53	123456822	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	228	27	8	51	3	8	25	0	3	44	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	2
54	123456822	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	228	27	8	51	3	8	25	0	3	44	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	2
55	123456822	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	228	29	8	51	3	8	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	0
56	123456822	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	228	31	8	51	3	8	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	0
57	123456822	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	228	31	8	51	3	8	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	0
58	123456822	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	228	31	8	51	3	8	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	0
59	123456822	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	228	33	8	51	3	8	24	1	2	45	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	0
60	123456822	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	228	33	8	51	3	8	24	1	2	45	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	0
