day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456792	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456792	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456792	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456792	176	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456792	172	24	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123456792	169	22	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456792	134	51	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456792	107	61	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123456792	80	73	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456792	53	70	58	17	1	4	10	2	0	0	0	0	0	0	1	0	19	4	1	11	0	1	53	11	7	1	1	0	1	0	0	0	0	0	0	0	0	0	37	[1A]	1	12
12	123456792	31	76	67	24	1	4	9	3	0	0	0	0	0	0	1	0	19	5	1	11	0	1	51	10	10	1	1	0	1	0	0	0	0	0	0	0	0	0	38	[1A]	1	12
13	123456792	30	53	77	38	1	3	10	3	0	0	0	0	0	0	1	0	19	5	1	11	0	1	50	7	12	3	1	0	1	0	0	0	0	0	0	0	0	0	40	[1A]	1	12
14	123456792	29	42	78	49	1	3	10	3	0	0	0	0	0	0	1	0	19	5	1	11	0	1	50	5	14	3	1	0	1	0	0	0	0	0	0	0	0	0	41	[1A]	1	12
