day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456889	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456889	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456889	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456889	171	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456889	165	32	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456889	160	30	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456889	127	53	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123456889	89	72	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	59	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456889	56	78	42	22	5	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	52	12	8	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	12
11	123456889	42	74	56	26	5	5	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	49	15	8	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	12
12	123456889	25	67	76	30	5	2	8	2	0	0	0	0	0	0	0	1	19	8	1	4	0	1	45	18	6	3	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	12
13	123456889	24	44	88	42	5	2	6	4	0	0	0	0	0	0	0	1	19	9	1	4	0	1	45	14	8	5	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	12
