day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457009	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457009	182	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457009	165	38	11	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457009	163	27	22	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457009	159	23	30	3	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457009	128	49	29	9	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	61	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457009	103	57	43	12	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	56	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457009	66	54	43	16	11	8	15	0	0	0	1	0	0	0	1	1	76	11	2	16	1	2	49	9	11	1	2	0	1	1	0	0	0	0	0	0	0	0	45	[1C 2C]	2	12
11	123457009	46	57	42	16	11	7	29	4	0	0	2	0	0	0	1	1	95	12	2	28	2	2	44	13	8	3	2	0	3	1	0	0	0	0	0	0	0	0	48	[1C 2C 1D]	3	12
12	123457009	35	53	53	20	11	4	29	7	0	0	2	0	0	0	1	1	95	13	2	28	2	2	39	13	11	5	2	0	2	2	0	0	0	0	0	0	0	0	49	[1C 2C 1D]	3	12
13	123457009	25	32	59	27	21	5	30	12	0	0	2	0	0	0	2	1	114	13	3	33	2	3	37	8	15	6	4	0	2	2	0	0	0	0	0	0	0	0	49	[1C 2C 1D 1A]	4	12
14	123457009	23	22	63	35	21	4	25	18	0	0	1	1	0	0	2	1	114	13	3	33	2	3	36	5	17	8	4	0	2	2	0	0	0	0	0	0	0	0	52	[1C 2C 1D 1A]	4	12
15	123457009	7	32	64	40	21	3	23	21	0	0	1	1	0	0	2	1	114	13	3	33	2	3	30	10	15	11	4	0	2	2	0	0	0	0	0	0	0	0	54	[1C 2C 1D 1A]	4	12
16	123457009	2	21	51	33	23	8	37	34	0	0	2	1	0	0	3	1	152	15	4	50	3	4	28	3	17	14	6	0	4	2	0	0	0	0	0	0	0	0	54	[1C 2C 1D 1A 2A 3B]	6	12
17	123457009	1	14	37	37	23	10	43	43	0	0	2	1	0	0	4	1	171	16	5	60	3	5	26	5	15	14	6	0	5	3	0	0	0	0	0	0	0	0	55	[1C 2C 1D 1A 2A 3B 3D]	7	12
18	123457009	0	9	28	35	23	8	47	58	0	0	2	1	0	0	5	0	190	16	6	67	3	6	23	6	13	16	6	0	5	5	0	0	0	0	0	0	0	0	56	[1C 2C 1D 1A 2A 3B 3D 1B]	8	12
19	123457009	0	6	27	39	23	6	41	66	0	0	1	2	0	0	1	4	190	16	6	67	3	6	23	4	13	18	6	0	5	5	0	0	0	0	0	0	0	0	56	[1C 2C 1D 1A 2A 3B 3D 1B]	8	12
20	123457009	0	3	26	43	23	4	35	74	0	0	1	2	0	0	1	4	190	16	6	67	3	6	23	3	12	20	6	0	5	5	0	0	0	0	0	0	0	0	56	[1C 2C 1D 1A 2A 3B 3D 1B]	8	12
21	123457009	0	3	21	48	23	2	32	79	0	0	1	2	0	0	1	4	190	16	6	67	3	6	23	2	13	20	6	0	5	5	0	0	0	0	0	0	0	0	56	[1C 2C 1D 1A 2A 3B 3D 1B]	8	12
