day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457073	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457073	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
4	123457073	169	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
5	123457073	141	50	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457073	138	41	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457073	124	33	32	8	11	2	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	64	2	6	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	10
8	123457073	93	57	33	14	11	2	4	0	0	0	0	0	0	0	1	1	38	7	2	4	0	2	56	9	7	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	11
9	123457073	72	66	42	17	11	1	5	0	0	0	0	0	0	0	1	1	38	9	2	4	0	2	55	5	12	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	11
10	123457073	56	63	48	12	11	4	12	7	0	0	0	0	0	0	2	1	57	10	3	11	0	3	49	6	11	4	4	0	0	0	0	0	0	0	0	0	0	0	33	[2A 2C]	2	11
11	123457073	45	63	53	18	11	4	9	10	0	0	0	0	0	0	2	1	57	11	3	11	0	3	44	11	9	6	4	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C]	2	12
12	123457073	34	49	54	24	12	9	15	15	0	0	0	0	0	0	3	1	95	12	4	17	0	4	39	10	13	6	6	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 3C]	3	12
13	123457073	31	33	36	25	15	14	30	26	0	0	0	0	0	0	4	2	133	13	6	36	0	6	38	6	12	8	7	1	1	1	0	0	0	0	0	0	0	0	36	[2A 2C 3C 2D 3D]	5	12
14	123457073	22	24	32	29	22	16	34	30	0	0	0	0	0	0	4	3	152	13	7	40	0	7	36	5	12	9	9	1	1	1	0	0	0	0	0	0	0	0	38	[2A 2C 3C 2D 3D 3B]	6	12
15	123457073	11	26	39	31	22	12	34	34	0	0	0	0	0	0	3	4	152	13	7	40	0	7	32	6	14	10	9	1	1	1	0	0	0	0	0	0	0	0	39	[2A 2C 3C 2D 3D 3B]	6	12
16	123457073	8	17	30	34	24	14	36	45	0	0	0	0	0	0	4	4	171	13	8	47	0	8	30	5	12	13	9	2	2	1	0	0	0	0	0	0	0	0	39	[2A 2C 3C 2D 3D 3B 1C]	7	12
17	123457073	6	17	27	39	24	9	39	47	0	0	0	0	0	0	4	4	171	13	8	47	0	8	30	4	11	15	9	1	3	1	0	0	0	0	0	0	0	0	39	[2A 2C 3C 2D 3D 3B 1C]	7	12
