day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457032	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457032	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457032	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123457032	174	34	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
6	123457032	173	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
7	123457032	162	16	14	6	9	5	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	67	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	34	[2B]	1	7
8	123457032	144	31	14	9	9	5	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	64	5	3	0	1	0	0	1	0	0	0	0	0	0	0	0	36	[2B]	1	9
9	123457032	127	41	19	11	9	2	5	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	60	8	3	1	1	0	0	1	0	0	0	0	0	0	0	0	39	[2B]	1	11
10	123457032	101	54	29	14	9	2	5	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	58	9	2	3	1	0	0	1	0	0	0	0	0	0	0	0	41	[2B]	1	10
11	123457032	74	65	41	18	9	0	6	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	56	11	1	4	1	0	0	1	0	0	0	0	0	0	0	0	44	[2B]	1	10
12	123457032	48	55	39	20	22	8	16	5	0	0	0	0	0	0	3	0	57	7	3	14	0	3	51	11	3	3	3	0	1	2	0	0	0	0	0	0	0	0	47	[2B 2A 2C]	3	11
13	123457032	42	38	41	23	25	10	23	10	0	0	0	0	0	0	3	1	76	8	4	21	0	4	49	8	6	3	5	0	1	2	0	0	0	0	0	0	0	0	50	[2B 2A 2C 3D]	4	12
14	123457032	40	30	49	25	25	5	27	11	0	0	0	0	0	0	3	1	76	8	4	21	0	4	49	6	6	5	5	0	1	2	0	0	0	0	0	0	0	0	52	[2B 2A 2C 3D]	4	12
15	123457032	14	34	44	34	39	5	26	15	0	0	0	0	0	0	4	1	95	8	5	22	0	5	44	8	7	5	7	0	1	2	0	0	0	0	0	0	0	0	53	[2B 2A 2C 3D 1C]	5	12
16	123457032	8	26	38	36	39	9	32	22	0	0	1	0	0	0	4	1	114	9	5	32	1	5	39	10	8	5	8	0	2	2	0	0	0	0	0	0	0	0	53	[2B 2A 2C 3D 1C 3C]	6	12
17	123457032	1	19	34	36	44	10	32	33	0	0	1	0	0	0	5	1	133	9	6	34	1	6	35	10	10	5	10	0	2	2	0	0	0	0	0	0	0	0	53	[2B 2A 2C 3D 1C 3C 1D]	7	12
18	123457032	1	11	27	33	44	8	40	44	0	0	2	0	0	0	5	1	152	10	6	42	2	6	33	8	12	5	11	0	2	3	0	0	0	0	0	0	0	0	53	[2B 2A 2C 3D 1C 3C 1D 1B]	8	12
19	123457032	0	5	31	36	44	5	37	50	0	0	1	1	0	0	4	2	152	10	6	42	2	6	29	10	12	7	11	0	2	3	0	0	0	0	0	0	0	0	53	[2B 2A 2C 3D 1C 3C 1D 1B]	8	12
